0.355426 0.000000 39.530000
0.344611 0.021088 39.530000
0.333088 0.041798 39.530000
0.321410 0.062421 39.530000
0.309665 0.083005 39.530000
0.297881 0.103567 39.530000
0.286069 0.124113 39.530000
0.274237 0.144648 39.530000
0.262387 0.165172 39.530000
0.250520 0.185687 39.530000
0.238632 0.206189 39.530000
0.226717 0.226676 39.530000
0.214763 0.247139 39.530000
0.202742 0.267564 39.530000
0.190568 0.287898 39.530000
0.177713 0.307808 39.530000
0.154043 0.308986 39.530000
0.130346 0.309361 39.530000
0.106647 0.309560 39.530000
0.082948 0.309681 39.530000
0.059249 0.309756 39.530000
0.035549 0.309800 39.530000
0.011850 0.309820 39.530000
-0.011850 0.309820 39.530000
-0.035549 0.309800 39.530000
-0.059249 0.309756 39.530000
-0.082948 0.309681 39.530000
-0.106647 0.309560 39.530000
-0.130346 0.309361 39.530000
-0.154043 0.308986 39.530000
-0.177713 0.307808 39.530000
-0.190568 0.287898 39.530000
-0.202742 0.267564 39.530000
-0.214763 0.247139 39.530000
-0.226717 0.226676 39.530000
-0.238632 0.206189 39.530000
-0.250520 0.185687 39.530000
-0.262387 0.165172 39.530000
-0.274237 0.144648 39.530000
-0.286069 0.124113 39.530000
-0.297881 0.103567 39.530000
-0.309665 0.083005 39.530000
-0.321410 0.062421 39.530000
-0.333088 0.041798 39.530000
-0.344611 0.021088 39.530000
-0.355426 0.000000 39.530000
-0.344611 -0.021088 39.530000
-0.333088 -0.041798 39.530000
-0.321410 -0.062421 39.530000
-0.309665 -0.083005 39.530000
-0.297881 -0.103567 39.530000
-0.286069 -0.124113 39.530000
-0.274237 -0.144648 39.530000
-0.262387 -0.165172 39.530000
-0.250520 -0.185687 39.530000
-0.238632 -0.206189 39.530000
-0.226717 -0.226676 39.530000
-0.214763 -0.247139 39.530000
-0.202742 -0.267564 39.530000
-0.190568 -0.287898 39.530000
-0.177713 -0.307808 39.530000
-0.154043 -0.308986 39.530000
-0.130346 -0.309361 39.530000
-0.106647 -0.309560 39.530000
-0.082948 -0.309681 39.530000
-0.059249 -0.309756 39.530000
-0.035549 -0.309800 39.530000
-0.011850 -0.309820 39.530000
0.011850 -0.309820 39.530000
0.035549 -0.309800 39.530000
0.059249 -0.309756 39.530000
0.082948 -0.309681 39.530000
0.106647 -0.309560 39.530000
0.130346 -0.309361 39.530000
0.154043 -0.308986 39.530000
0.177713 -0.307808 39.530000
0.190568 -0.287898 39.530000
0.202742 -0.267564 39.530000
0.214763 -0.247139 39.530000
0.226717 -0.226676 39.530000
0.238632 -0.206189 39.530000
0.250520 -0.185687 39.530000
0.262387 -0.165172 39.530000
0.274237 -0.144648 39.530000
0.286069 -0.124113 39.530000
0.297881 -0.103567 39.530000
0.309665 -0.083005 39.530000
0.321410 -0.062421 39.530000
0.333088 -0.041798 39.530000
0.344611 -0.021088 39.530000
0.355426 0.000000 39.530000

