0.114751 -0.000000 4.530000
0.111338 0.006849 4.530000
0.107652 0.013555 4.530000
0.103904 0.020227 4.530000
0.100128 0.026883 4.530000
0.096335 0.033529 4.530000
0.092529 0.040168 4.530000
0.088713 0.046801 4.530000
0.084887 0.053428 4.530000
0.081051 0.060049 4.530000
0.077204 0.066664 4.530000
0.073345 0.073272 4.530000
0.069469 0.079870 4.530000
0.065565 0.086451 4.530000
0.061600 0.092997 4.530000
0.057375 0.099377 4.530000
0.049737 0.099846 4.530000
0.042087 0.100006 4.530000
0.034435 0.100096 4.530000
0.026783 0.100155 4.530000
0.019131 0.100193 4.530000
0.011478 0.100217 4.530000
0.003826 0.100228 4.530000
-0.003826 0.100228 4.530000
-0.011478 0.100217 4.530000
-0.019131 0.100193 4.530000
-0.026783 0.100155 4.530000
-0.034435 0.100096 4.530000
-0.042087 0.100006 4.530000
-0.049737 0.099846 4.530000
-0.057375 0.099377 4.530000
-0.061600 0.092997 4.530000
-0.065565 0.086451 4.530000
-0.069469 0.079870 4.530000
-0.073345 0.073272 4.530000
-0.077204 0.066664 4.530000
-0.081051 0.060049 4.530000
-0.084887 0.053428 4.530000
-0.088713 0.046801 4.530000
-0.092529 0.040168 4.530000
-0.096335 0.033529 4.530000
-0.100128 0.026883 4.530000
-0.103904 0.020227 4.530000
-0.107652 0.013555 4.530000
-0.111338 0.006849 4.530000
-0.114751 -0.000000 4.530000
-0.111338 -0.006849 4.530000
-0.107652 -0.013555 4.530000
-0.103904 -0.020227 4.530000
-0.100128 -0.026883 4.530000
-0.096335 -0.033529 4.530000
-0.092529 -0.040168 4.530000
-0.088713 -0.046801 4.530000
-0.084887 -0.053428 4.530000
-0.081051 -0.060049 4.530000
-0.077204 -0.066664 4.530000
-0.073345 -0.073272 4.530000
-0.069469 -0.079870 4.530000
-0.065565 -0.086451 4.530000
-0.061600 -0.092997 4.530000
-0.057375 -0.099377 4.530000
-0.049737 -0.099846 4.530000
-0.042087 -0.100006 4.530000
-0.034435 -0.100096 4.530000
-0.026783 -0.100155 4.530000
-0.019131 -0.100193 4.530000
-0.011478 -0.100217 4.530000
-0.003826 -0.100228 4.530000
0.003826 -0.100228 4.530000
0.011478 -0.100217 4.530000
0.019131 -0.100193 4.530000
0.026783 -0.100155 4.530000
0.034435 -0.100096 4.530000
0.042087 -0.100006 4.530000
0.049737 -0.099846 4.530000
0.057375 -0.099377 4.530000
0.061600 -0.092997 4.530000
0.065565 -0.086451 4.530000
0.069469 -0.079870 4.530000
0.073345 -0.073272 4.530000
0.077204 -0.066664 4.530000
0.081051 -0.060049 4.530000
0.084887 -0.053428 4.530000
0.088713 -0.046801 4.530000
0.092529 -0.040168 4.530000
0.096335 -0.033529 4.530000
0.100128 -0.026883 4.530000
0.103904 -0.020227 4.530000
0.107652 -0.013555 4.530000
0.111338 -0.006849 4.530000
0.114751 -0.000000 4.530000

