0.102886 -0.000000 3.470000
0.099830 0.006143 3.470000
0.096526 0.012156 3.470000
0.093167 0.018139 3.470000
0.089782 0.024107 3.470000
0.086382 0.030066 3.470000
0.082970 0.036019 3.470000
0.079549 0.041966 3.470000
0.076118 0.047908 3.470000
0.072679 0.053845 3.470000
0.069229 0.059776 3.470000
0.065768 0.065700 3.470000
0.062292 0.071615 3.470000
0.058791 0.077516 3.470000
0.055235 0.083384 3.470000
0.051443 0.089102 3.470000
0.044595 0.089527 3.470000
0.037735 0.089673 3.470000
0.030875 0.089754 3.470000
0.024014 0.089807 3.470000
0.017153 0.089842 3.470000
0.010292 0.089864 3.470000
0.003431 0.089874 3.470000
-0.003431 0.089874 3.470000
-0.010292 0.089864 3.470000
-0.017153 0.089842 3.470000
-0.024014 0.089807 3.470000
-0.030875 0.089754 3.470000
-0.037735 0.089673 3.470000
-0.044595 0.089527 3.470000
-0.051443 0.089102 3.470000
-0.055235 0.083384 3.470000
-0.058791 0.077516 3.470000
-0.062292 0.071615 3.470000
-0.065768 0.065700 3.470000
-0.069229 0.059776 3.470000
-0.072679 0.053845 3.470000
-0.076118 0.047908 3.470000
-0.079549 0.041966 3.470000
-0.082970 0.036019 3.470000
-0.086382 0.030066 3.470000
-0.089782 0.024107 3.470000
-0.093167 0.018139 3.470000
-0.096526 0.012156 3.470000
-0.099830 0.006143 3.470000
-0.102886 -0.000000 3.470000
-0.099830 -0.006143 3.470000
-0.096526 -0.012156 3.470000
-0.093167 -0.018139 3.470000
-0.089782 -0.024107 3.470000
-0.086382 -0.030066 3.470000
-0.082970 -0.036019 3.470000
-0.079549 -0.041966 3.470000
-0.076118 -0.047908 3.470000
-0.072679 -0.053845 3.470000
-0.069229 -0.059776 3.470000
-0.065768 -0.065700 3.470000
-0.062292 -0.071615 3.470000
-0.058791 -0.077516 3.470000
-0.055235 -0.083384 3.470000
-0.051443 -0.089102 3.470000
-0.044595 -0.089527 3.470000
-0.037735 -0.089673 3.470000
-0.030875 -0.089754 3.470000
-0.024014 -0.089807 3.470000
-0.017153 -0.089842 3.470000
-0.010292 -0.089864 3.470000
-0.003431 -0.089874 3.470000
0.003431 -0.089874 3.470000
0.010292 -0.089864 3.470000
0.017153 -0.089842 3.470000
0.024014 -0.089807 3.470000
0.030875 -0.089754 3.470000
0.037735 -0.089673 3.470000
0.044595 -0.089527 3.470000
0.051443 -0.089102 3.470000
0.055235 -0.083384 3.470000
0.058791 -0.077516 3.470000
0.062292 -0.071615 3.470000
0.065768 -0.065700 3.470000
0.069229 -0.059776 3.470000
0.072679 -0.053845 3.470000
0.076118 -0.047908 3.470000
0.079549 -0.041966 3.470000
0.082970 -0.036019 3.470000
0.086382 -0.030066 3.470000
0.089782 -0.024107 3.470000
0.093167 -0.018139 3.470000
0.096526 -0.012156 3.470000
0.099830 -0.006143 3.470000
0.102886 -0.000000 3.470000

