0.127972 -0.000000 5.800000
0.124160 0.007635 5.800000
0.120047 0.015113 5.800000
0.115866 0.022552 5.800000
0.111654 0.029974 5.800000
0.107424 0.037386 5.800000
0.103179 0.044789 5.800000
0.098923 0.052186 5.800000
0.094656 0.059577 5.800000
0.090379 0.066961 5.800000
0.086089 0.074339 5.800000
0.081786 0.081708 5.800000
0.077464 0.089067 5.800000
0.073111 0.096407 5.800000
0.068693 0.103708 5.800000
0.063986 0.110827 5.800000
0.055468 0.111344 5.800000
0.046936 0.111520 5.800000
0.038402 0.111619 5.800000
0.029869 0.111683 5.800000
0.021335 0.111725 5.800000
0.012801 0.111751 5.800000
0.004267 0.111763 5.800000
-0.004267 0.111763 5.800000
-0.012801 0.111751 5.800000
-0.021335 0.111725 5.800000
-0.029869 0.111683 5.800000
-0.038402 0.111619 5.800000
-0.046936 0.111520 5.800000
-0.055468 0.111344 5.800000
-0.063986 0.110827 5.800000
-0.068693 0.103708 5.800000
-0.073111 0.096407 5.800000
-0.077464 0.089067 5.800000
-0.081786 0.081708 5.800000
-0.086089 0.074339 5.800000
-0.090379 0.066961 5.800000
-0.094656 0.059577 5.800000
-0.098923 0.052186 5.800000
-0.103179 0.044789 5.800000
-0.107424 0.037386 5.800000
-0.111654 0.029974 5.800000
-0.115866 0.022552 5.800000
-0.120047 0.015113 5.800000
-0.124160 0.007635 5.800000
-0.127972 -0.000000 5.800000
-0.124160 -0.007635 5.800000
-0.120047 -0.015113 5.800000
-0.115866 -0.022552 5.800000
-0.111654 -0.029974 5.800000
-0.107424 -0.037386 5.800000
-0.103179 -0.044789 5.800000
-0.098923 -0.052186 5.800000
-0.094656 -0.059577 5.800000
-0.090379 -0.066961 5.800000
-0.086089 -0.074339 5.800000
-0.081786 -0.081708 5.800000
-0.077464 -0.089067 5.800000
-0.073111 -0.096407 5.800000
-0.068693 -0.103708 5.800000
-0.063986 -0.110827 5.800000
-0.055468 -0.111344 5.800000
-0.046936 -0.111520 5.800000
-0.038402 -0.111619 5.800000
-0.029869 -0.111683 5.800000
-0.021335 -0.111725 5.800000
-0.012801 -0.111751 5.800000
-0.004267 -0.111763 5.800000
0.004267 -0.111763 5.800000
0.012801 -0.111751 5.800000
0.021335 -0.111725 5.800000
0.029869 -0.111683 5.800000
0.038402 -0.111619 5.800000
0.046936 -0.111520 5.800000
0.055468 -0.111344 5.800000
0.063986 -0.110827 5.800000
0.068693 -0.103708 5.800000
0.073111 -0.096407 5.800000
0.077464 -0.089067 5.800000
0.081786 -0.081708 5.800000
0.086089 -0.074339 5.800000
0.090379 -0.066961 5.800000
0.094656 -0.059577 5.800000
0.098923 -0.052186 5.800000
0.103179 -0.044789 5.800000
0.107424 -0.037386 5.800000
0.111654 -0.029974 5.800000
0.115866 -0.022552 5.800000
0.120047 -0.015113 5.800000
0.124160 -0.007635 5.800000
0.127972 -0.000000 5.800000

