0.288202 0.000000 27.520000
0.279481 0.017125 27.520000
0.270159 0.033930 27.520000
0.260705 0.050662 27.520000
0.251194 0.067360 27.520000
0.241647 0.084039 27.520000
0.232076 0.100703 27.520000
0.222485 0.117356 27.520000
0.212876 0.133999 27.520000
0.203250 0.150632 27.520000
0.193603 0.167253 27.520000
0.183932 0.183860 27.520000
0.174227 0.200447 27.520000
0.164464 0.216999 27.520000
0.154571 0.233475 27.520000
0.144101 0.249590 27.520000
0.124910 0.250600 27.520000
0.105695 0.250929 27.520000
0.086478 0.251108 27.520000
0.067261 0.251220 27.520000
0.048044 0.251292 27.520000
0.028826 0.251335 27.520000
0.009609 0.251356 27.520000
-0.009609 0.251356 27.520000
-0.028826 0.251335 27.520000
-0.048044 0.251292 27.520000
-0.067261 0.251220 27.520000
-0.086478 0.251108 27.520000
-0.105695 0.250929 27.520000
-0.124910 0.250600 27.520000
-0.144101 0.249590 27.520000
-0.154571 0.233475 27.520000
-0.164464 0.216999 27.520000
-0.174227 0.200447 27.520000
-0.183932 0.183860 27.520000
-0.193603 0.167253 27.520000
-0.203250 0.150632 27.520000
-0.212876 0.133999 27.520000
-0.222485 0.117356 27.520000
-0.232076 0.100703 27.520000
-0.241647 0.084039 27.520000
-0.251194 0.067360 27.520000
-0.260705 0.050662 27.520000
-0.270159 0.033930 27.520000
-0.279481 0.017125 27.520000
-0.288202 0.000000 27.520000
-0.279481 -0.017125 27.520000
-0.270159 -0.033930 27.520000
-0.260705 -0.050662 27.520000
-0.251194 -0.067360 27.520000
-0.241647 -0.084039 27.520000
-0.232076 -0.100703 27.520000
-0.222485 -0.117356 27.520000
-0.212876 -0.133999 27.520000
-0.203250 -0.150632 27.520000
-0.193603 -0.167253 27.520000
-0.183932 -0.183860 27.520000
-0.174227 -0.200447 27.520000
-0.164464 -0.216999 27.520000
-0.154571 -0.233475 27.520000
-0.144101 -0.249590 27.520000
-0.124910 -0.250600 27.520000
-0.105695 -0.250929 27.520000
-0.086478 -0.251108 27.520000
-0.067261 -0.251220 27.520000
-0.048044 -0.251292 27.520000
-0.028826 -0.251335 27.520000
-0.009609 -0.251356 27.520000
0.009609 -0.251356 27.520000
0.028826 -0.251335 27.520000
0.048044 -0.251292 27.520000
0.067261 -0.251220 27.520000
0.086478 -0.251108 27.520000
0.105695 -0.250929 27.520000
0.124910 -0.250600 27.520000
0.144101 -0.249590 27.520000
0.154571 -0.233475 27.520000
0.164464 -0.216999 27.520000
0.174227 -0.200447 27.520000
0.183932 -0.183860 27.520000
0.193603 -0.167253 27.520000
0.203250 -0.150632 27.520000
0.212876 -0.133999 27.520000
0.222485 -0.117356 27.520000
0.232076 -0.100703 27.520000
0.241647 -0.084039 27.520000
0.251194 -0.067360 27.520000
0.260705 -0.050662 27.520000
0.270159 -0.033930 27.520000
0.279481 -0.017125 27.520000
0.288202 0.000000 27.520000

