0.289813 0.000000 27.790000
0.281042 0.017220 27.790000
0.271667 0.034119 27.790000
0.262160 0.050944 27.790000
0.252595 0.067735 27.790000
0.242995 0.084507 27.790000
0.233370 0.101265 27.790000
0.223726 0.118011 27.790000
0.214063 0.134747 27.790000
0.204383 0.151472 27.790000
0.194683 0.168187 27.790000
0.184958 0.184886 27.790000
0.175199 0.201566 27.790000
0.165381 0.218211 27.790000
0.155434 0.234779 27.790000
0.144906 0.250985 27.790000
0.125608 0.251999 27.790000
0.106286 0.252330 27.790000
0.086962 0.252509 27.790000
0.067637 0.252622 27.790000
0.048312 0.252694 27.790000
0.028987 0.252737 27.790000
0.009662 0.252757 27.790000
-0.009662 0.252757 27.790000
-0.028987 0.252737 27.790000
-0.048312 0.252694 27.790000
-0.067637 0.252622 27.790000
-0.086962 0.252509 27.790000
-0.106286 0.252330 27.790000
-0.125608 0.251999 27.790000
-0.144906 0.250985 27.790000
-0.155434 0.234779 27.790000
-0.165381 0.218211 27.790000
-0.175199 0.201566 27.790000
-0.184958 0.184886 27.790000
-0.194683 0.168187 27.790000
-0.204383 0.151472 27.790000
-0.214063 0.134747 27.790000
-0.223726 0.118011 27.790000
-0.233370 0.101265 27.790000
-0.242995 0.084507 27.790000
-0.252595 0.067735 27.790000
-0.262160 0.050944 27.790000
-0.271667 0.034119 27.790000
-0.281042 0.017220 27.790000
-0.289813 0.000000 27.790000
-0.281042 -0.017220 27.790000
-0.271667 -0.034119 27.790000
-0.262160 -0.050944 27.790000
-0.252595 -0.067735 27.790000
-0.242995 -0.084507 27.790000
-0.233370 -0.101265 27.790000
-0.223726 -0.118011 27.790000
-0.214063 -0.134747 27.790000
-0.204383 -0.151472 27.790000
-0.194683 -0.168187 27.790000
-0.184958 -0.184886 27.790000
-0.175199 -0.201566 27.790000
-0.165381 -0.218211 27.790000
-0.155434 -0.234779 27.790000
-0.144906 -0.250985 27.790000
-0.125608 -0.251999 27.790000
-0.106286 -0.252330 27.790000
-0.086962 -0.252509 27.790000
-0.067637 -0.252622 27.790000
-0.048312 -0.252694 27.790000
-0.028987 -0.252737 27.790000
-0.009662 -0.252757 27.790000
0.009662 -0.252757 27.790000
0.028987 -0.252737 27.790000
0.048312 -0.252694 27.790000
0.067637 -0.252622 27.790000
0.086962 -0.252509 27.790000
0.106286 -0.252330 27.790000
0.125608 -0.251999 27.790000
0.144906 -0.250985 27.790000
0.155434 -0.234779 27.790000
0.165381 -0.218211 27.790000
0.175199 -0.201566 27.790000
0.184958 -0.184886 27.790000
0.194683 -0.168187 27.790000
0.204383 -0.151472 27.790000
0.214063 -0.134747 27.790000
0.223726 -0.118011 27.790000
0.233370 -0.101265 27.790000
0.242995 -0.084507 27.790000
0.252595 -0.067735 27.790000
0.262160 -0.050944 27.790000
0.271667 -0.034119 27.790000
0.281042 -0.017220 27.790000
0.289813 0.000000 27.790000

