0.357323 0.000000 39.890000
0.346449 0.021200 39.890000
0.334863 0.042019 39.890000
0.323123 0.062752 39.890000
0.311315 0.083446 39.890000
0.299467 0.104118 39.890000
0.287592 0.124774 39.890000
0.275697 0.145418 39.890000
0.263784 0.166052 39.890000
0.251853 0.186675 39.890000
0.239902 0.207287 39.890000
0.227924 0.227883 39.890000
0.215906 0.248456 39.890000
0.203821 0.268990 39.890000
0.191584 0.289433 39.890000
0.178661 0.309450 39.890000
0.154865 0.310633 39.890000
0.131042 0.311010 39.890000
0.107216 0.311209 39.890000
0.083391 0.311330 39.890000
0.059565 0.311405 39.890000
0.035739 0.311449 39.890000
0.011913 0.311469 39.890000
-0.011913 0.311469 39.890000
-0.035739 0.311449 39.890000
-0.059565 0.311405 39.890000
-0.083391 0.311330 39.890000
-0.107216 0.311209 39.890000
-0.131042 0.311010 39.890000
-0.154865 0.310633 39.890000
-0.178661 0.309450 39.890000
-0.191584 0.289433 39.890000
-0.203821 0.268990 39.890000
-0.215906 0.248456 39.890000
-0.227924 0.227883 39.890000
-0.239902 0.207287 39.890000
-0.251853 0.186675 39.890000
-0.263784 0.166052 39.890000
-0.275697 0.145418 39.890000
-0.287592 0.124774 39.890000
-0.299467 0.104118 39.890000
-0.311315 0.083446 39.890000
-0.323123 0.062752 39.890000
-0.334863 0.042019 39.890000
-0.346449 0.021200 39.890000
-0.357323 0.000000 39.890000
-0.346449 -0.021200 39.890000
-0.334863 -0.042019 39.890000
-0.323123 -0.062752 39.890000
-0.311315 -0.083446 39.890000
-0.299467 -0.104118 39.890000
-0.287592 -0.124774 39.890000
-0.275697 -0.145418 39.890000
-0.263784 -0.166052 39.890000
-0.251853 -0.186675 39.890000
-0.239902 -0.207287 39.890000
-0.227924 -0.227883 39.890000
-0.215906 -0.248456 39.890000
-0.203821 -0.268990 39.890000
-0.191584 -0.289433 39.890000
-0.178661 -0.309450 39.890000
-0.154865 -0.310633 39.890000
-0.131042 -0.311010 39.890000
-0.107216 -0.311209 39.890000
-0.083391 -0.311330 39.890000
-0.059565 -0.311405 39.890000
-0.035739 -0.311449 39.890000
-0.011913 -0.311469 39.890000
0.011913 -0.311469 39.890000
0.035739 -0.311449 39.890000
0.059565 -0.311405 39.890000
0.083391 -0.311330 39.890000
0.107216 -0.311209 39.890000
0.131042 -0.311010 39.890000
0.154865 -0.310633 39.890000
0.178661 -0.309450 39.890000
0.191584 -0.289433 39.890000
0.203821 -0.268990 39.890000
0.215906 -0.248456 39.890000
0.227924 -0.227883 39.890000
0.239902 -0.207287 39.890000
0.251853 -0.186675 39.890000
0.263784 -0.166052 39.890000
0.275697 -0.145418 39.890000
0.287592 -0.124774 39.890000
0.299467 -0.104118 39.890000
0.311315 -0.083446 39.890000
0.323123 -0.062752 39.890000
0.334863 -0.042019 39.890000
0.346449 -0.021200 39.890000
0.357323 0.000000 39.890000

