0.247373 0.000000 20.990000
0.239915 0.014713 20.990000
0.231926 0.029145 20.990000
0.223820 0.043511 20.990000
0.215662 0.057847 20.990000
0.207472 0.072166 20.990000
0.199260 0.086472 20.990000
0.191029 0.100767 20.990000
0.182782 0.115053 20.990000
0.174517 0.129328 20.990000
0.166234 0.143593 20.990000
0.157928 0.157845 20.990000
0.149591 0.172078 20.990000
0.141203 0.186282 20.990000
0.132700 0.200416 20.990000
0.123687 0.214232 20.990000
0.107216 0.215129 20.990000
0.090723 0.215426 20.990000
0.074229 0.215589 20.990000
0.057734 0.215692 20.990000
0.041238 0.215759 20.990000
0.024743 0.215800 20.990000
0.008248 0.215820 20.990000
-0.008248 0.215820 20.990000
-0.024743 0.215800 20.990000
-0.041238 0.215759 20.990000
-0.057734 0.215692 20.990000
-0.074229 0.215589 20.990000
-0.090723 0.215426 20.990000
-0.107216 0.215129 20.990000
-0.123687 0.214232 20.990000
-0.132700 0.200416 20.990000
-0.141203 0.186282 20.990000
-0.149591 0.172078 20.990000
-0.157928 0.157845 20.990000
-0.166234 0.143593 20.990000
-0.174517 0.129328 20.990000
-0.182782 0.115053 20.990000
-0.191029 0.100767 20.990000
-0.199260 0.086472 20.990000
-0.207472 0.072166 20.990000
-0.215662 0.057847 20.990000
-0.223820 0.043511 20.990000
-0.231926 0.029145 20.990000
-0.239915 0.014713 20.990000
-0.247373 0.000000 20.990000
-0.239915 -0.014713 20.990000
-0.231926 -0.029145 20.990000
-0.223820 -0.043511 20.990000
-0.215662 -0.057847 20.990000
-0.207472 -0.072166 20.990000
-0.199260 -0.086472 20.990000
-0.191029 -0.100767 20.990000
-0.182782 -0.115053 20.990000
-0.174517 -0.129328 20.990000
-0.166234 -0.143593 20.990000
-0.157928 -0.157845 20.990000
-0.149591 -0.172078 20.990000
-0.141203 -0.186282 20.990000
-0.132700 -0.200416 20.990000
-0.123687 -0.214232 20.990000
-0.107216 -0.215129 20.990000
-0.090723 -0.215426 20.990000
-0.074229 -0.215589 20.990000
-0.057734 -0.215692 20.990000
-0.041238 -0.215759 20.990000
-0.024743 -0.215800 20.990000
-0.008248 -0.215820 20.990000
0.008248 -0.215820 20.990000
0.024743 -0.215800 20.990000
0.041238 -0.215759 20.990000
0.057734 -0.215692 20.990000
0.074229 -0.215589 20.990000
0.090723 -0.215426 20.990000
0.107216 -0.215129 20.990000
0.123687 -0.214232 20.990000
0.132700 -0.200416 20.990000
0.141203 -0.186282 20.990000
0.149591 -0.172078 20.990000
0.157928 -0.157845 20.990000
0.166234 -0.143593 20.990000
0.174517 -0.129328 20.990000
0.182782 -0.115053 20.990000
0.191029 -0.100767 20.990000
0.199260 -0.086472 20.990000
0.207472 -0.072166 20.990000
0.215662 -0.057847 20.990000
0.223820 -0.043511 20.990000
0.231926 -0.029145 20.990000
0.239915 -0.014713 20.990000
0.247373 0.000000 20.990000

