0.290586 0.000000 27.920000
0.281791 0.017266 27.920000
0.272392 0.034209 27.920000
0.262859 0.051079 27.920000
0.253268 0.067915 27.920000
0.243643 0.084732 27.920000
0.233992 0.101534 27.920000
0.224322 0.118325 27.920000
0.214633 0.135106 27.920000
0.204927 0.151876 27.920000
0.195201 0.168635 27.920000
0.185451 0.185379 27.920000
0.175665 0.202103 27.920000
0.165822 0.218793 27.920000
0.155848 0.235406 27.920000
0.145293 0.251655 27.920000
0.125943 0.252671 27.920000
0.106570 0.253003 27.920000
0.087194 0.253182 27.920000
0.067818 0.253295 27.920000
0.048441 0.253367 27.920000
0.029065 0.253410 27.920000
0.009688 0.253431 27.920000
-0.009688 0.253431 27.920000
-0.029065 0.253410 27.920000
-0.048441 0.253367 27.920000
-0.067818 0.253295 27.920000
-0.087194 0.253182 27.920000
-0.106570 0.253003 27.920000
-0.125943 0.252671 27.920000
-0.145293 0.251655 27.920000
-0.155848 0.235406 27.920000
-0.165822 0.218793 27.920000
-0.175665 0.202103 27.920000
-0.185451 0.185379 27.920000
-0.195201 0.168635 27.920000
-0.204927 0.151876 27.920000
-0.214633 0.135106 27.920000
-0.224322 0.118325 27.920000
-0.233992 0.101534 27.920000
-0.243643 0.084732 27.920000
-0.253268 0.067915 27.920000
-0.262859 0.051079 27.920000
-0.272392 0.034209 27.920000
-0.281791 0.017266 27.920000
-0.290586 0.000000 27.920000
-0.281791 -0.017266 27.920000
-0.272392 -0.034209 27.920000
-0.262859 -0.051079 27.920000
-0.253268 -0.067915 27.920000
-0.243643 -0.084732 27.920000
-0.233992 -0.101534 27.920000
-0.224322 -0.118325 27.920000
-0.214633 -0.135106 27.920000
-0.204927 -0.151876 27.920000
-0.195201 -0.168635 27.920000
-0.185451 -0.185379 27.920000
-0.175665 -0.202103 27.920000
-0.165822 -0.218793 27.920000
-0.155848 -0.235406 27.920000
-0.145293 -0.251655 27.920000
-0.125943 -0.252671 27.920000
-0.106570 -0.253003 27.920000
-0.087194 -0.253182 27.920000
-0.067818 -0.253295 27.920000
-0.048441 -0.253367 27.920000
-0.029065 -0.253410 27.920000
-0.009688 -0.253431 27.920000
0.009688 -0.253431 27.920000
0.029065 -0.253410 27.920000
0.048441 -0.253367 27.920000
0.067818 -0.253295 27.920000
0.087194 -0.253182 27.920000
0.106570 -0.253003 27.920000
0.125943 -0.252671 27.920000
0.145293 -0.251655 27.920000
0.155848 -0.235406 27.920000
0.165822 -0.218793 27.920000
0.175665 -0.202103 27.920000
0.185451 -0.185379 27.920000
0.195201 -0.168635 27.920000
0.204927 -0.151876 27.920000
0.214633 -0.135106 27.920000
0.224322 -0.118325 27.920000
0.233992 -0.101534 27.920000
0.243643 -0.084732 27.920000
0.253268 -0.067915 27.920000
0.262859 -0.051079 27.920000
0.272392 -0.034209 27.920000
0.281791 -0.017266 27.920000
0.290586 0.000000 27.920000

