0.343111 0.000000 37.220000
0.332682 0.020363 37.220000
0.321562 0.040357 37.220000
0.310293 0.060268 37.220000
0.298957 0.080141 37.220000
0.287583 0.099992 37.220000
0.276182 0.119827 37.220000
0.264761 0.139651 37.220000
0.253321 0.159464 37.220000
0.241864 0.179267 37.220000
0.230387 0.199058 37.220000
0.218882 0.218834 37.220000
0.207340 0.238587 37.220000
0.195732 0.258302 37.220000
0.183975 0.277929 37.220000
0.171556 0.297143 37.220000
0.148706 0.298292 37.220000
0.125831 0.298660 37.220000
0.102953 0.298855 37.220000
0.080075 0.298975 37.220000
0.057196 0.299050 37.220000
0.034318 0.299094 37.220000
0.011439 0.299115 37.220000
-0.011439 0.299115 37.220000
-0.034318 0.299094 37.220000
-0.057196 0.299050 37.220000
-0.080075 0.298975 37.220000
-0.102953 0.298855 37.220000
-0.125831 0.298660 37.220000
-0.148706 0.298292 37.220000
-0.171556 0.297143 37.220000
-0.183975 0.277929 37.220000
-0.195732 0.258302 37.220000
-0.207340 0.238587 37.220000
-0.218882 0.218834 37.220000
-0.230387 0.199058 37.220000
-0.241864 0.179267 37.220000
-0.253321 0.159464 37.220000
-0.264761 0.139651 37.220000
-0.276182 0.119827 37.220000
-0.287583 0.099992 37.220000
-0.298957 0.080141 37.220000
-0.310293 0.060268 37.220000
-0.321562 0.040357 37.220000
-0.332682 0.020363 37.220000
-0.343111 0.000000 37.220000
-0.332682 -0.020363 37.220000
-0.321562 -0.040357 37.220000
-0.310293 -0.060268 37.220000
-0.298957 -0.080141 37.220000
-0.287583 -0.099992 37.220000
-0.276182 -0.119827 37.220000
-0.264761 -0.139651 37.220000
-0.253321 -0.159464 37.220000
-0.241864 -0.179267 37.220000
-0.230387 -0.199058 37.220000
-0.218882 -0.218834 37.220000
-0.207340 -0.238587 37.220000
-0.195732 -0.258302 37.220000
-0.183975 -0.277929 37.220000
-0.171556 -0.297143 37.220000
-0.148706 -0.298292 37.220000
-0.125831 -0.298660 37.220000
-0.102953 -0.298855 37.220000
-0.080075 -0.298975 37.220000
-0.057196 -0.299050 37.220000
-0.034318 -0.299094 37.220000
-0.011439 -0.299115 37.220000
0.011439 -0.299115 37.220000
0.034318 -0.299094 37.220000
0.057196 -0.299050 37.220000
0.080075 -0.298975 37.220000
0.102953 -0.298855 37.220000
0.125831 -0.298660 37.220000
0.148706 -0.298292 37.220000
0.171556 -0.297143 37.220000
0.183975 -0.277929 37.220000
0.195732 -0.258302 37.220000
0.207340 -0.238587 37.220000
0.218882 -0.218834 37.220000
0.230387 -0.199058 37.220000
0.241864 -0.179267 37.220000
0.253321 -0.159464 37.220000
0.264761 -0.139651 37.220000
0.276182 -0.119827 37.220000
0.287583 -0.099992 37.220000
0.298957 -0.080141 37.220000
0.310293 -0.060268 37.220000
0.321562 -0.040357 37.220000
0.332682 -0.020363 37.220000
0.343111 0.000000 37.220000

