0.260485 0.000000 23.020000
0.252622 0.015488 23.020000
0.244205 0.030682 23.020000
0.235667 0.045808 23.020000
0.227074 0.060903 23.020000
0.218449 0.075980 23.020000
0.209801 0.091043 23.020000
0.201133 0.106096 23.020000
0.192448 0.121138 23.020000
0.183746 0.136171 23.020000
0.175025 0.151192 23.020000
0.166281 0.166200 23.020000
0.157504 0.181189 23.020000
0.148674 0.196147 23.020000
0.139724 0.211033 23.020000
0.130243 0.225587 23.020000
0.112898 0.226521 23.020000
0.095531 0.226829 23.020000
0.078163 0.226997 23.020000
0.060793 0.227104 23.020000
0.043424 0.227173 23.020000
0.026054 0.227214 23.020000
0.008685 0.227234 23.020000
-0.008685 0.227234 23.020000
-0.026054 0.227214 23.020000
-0.043424 0.227173 23.020000
-0.060793 0.227104 23.020000
-0.078163 0.226997 23.020000
-0.095531 0.226829 23.020000
-0.112898 0.226521 23.020000
-0.130243 0.225587 23.020000
-0.139724 0.211033 23.020000
-0.148674 0.196147 23.020000
-0.157504 0.181189 23.020000
-0.166281 0.166200 23.020000
-0.175025 0.151192 23.020000
-0.183746 0.136171 23.020000
-0.192448 0.121138 23.020000
-0.201133 0.106096 23.020000
-0.209801 0.091043 23.020000
-0.218449 0.075980 23.020000
-0.227074 0.060903 23.020000
-0.235667 0.045808 23.020000
-0.244205 0.030682 23.020000
-0.252622 0.015488 23.020000
-0.260485 0.000000 23.020000
-0.252622 -0.015488 23.020000
-0.244205 -0.030682 23.020000
-0.235667 -0.045808 23.020000
-0.227074 -0.060903 23.020000
-0.218449 -0.075980 23.020000
-0.209801 -0.091043 23.020000
-0.201133 -0.106096 23.020000
-0.192448 -0.121138 23.020000
-0.183746 -0.136171 23.020000
-0.175025 -0.151192 23.020000
-0.166281 -0.166200 23.020000
-0.157504 -0.181189 23.020000
-0.148674 -0.196147 23.020000
-0.139724 -0.211033 23.020000
-0.130243 -0.225587 23.020000
-0.112898 -0.226521 23.020000
-0.095531 -0.226829 23.020000
-0.078163 -0.226997 23.020000
-0.060793 -0.227104 23.020000
-0.043424 -0.227173 23.020000
-0.026054 -0.227214 23.020000
-0.008685 -0.227234 23.020000
0.008685 -0.227234 23.020000
0.026054 -0.227214 23.020000
0.043424 -0.227173 23.020000
0.060793 -0.227104 23.020000
0.078163 -0.226997 23.020000
0.095531 -0.226829 23.020000
0.112898 -0.226521 23.020000
0.130243 -0.225587 23.020000
0.139724 -0.211033 23.020000
0.148674 -0.196147 23.020000
0.157504 -0.181189 23.020000
0.166281 -0.166200 23.020000
0.175025 -0.151192 23.020000
0.183746 -0.136171 23.020000
0.192448 -0.121138 23.020000
0.201133 -0.106096 23.020000
0.209801 -0.091043 23.020000
0.218449 -0.075980 23.020000
0.227074 -0.060903 23.020000
0.235667 -0.045808 23.020000
0.244205 -0.030682 23.020000
0.252622 -0.015488 23.020000
0.260485 0.000000 23.020000

