0.361830 0.000000 40.750000
0.350815 0.021465 40.750000
0.339082 0.042546 40.750000
0.327192 0.063540 40.750000
0.315234 0.084495 40.750000
0.303236 0.105426 40.750000
0.291211 0.126342 40.750000
0.279165 0.147247 40.750000
0.267102 0.168141 40.750000
0.255021 0.189025 40.750000
0.242920 0.209897 40.750000
0.230792 0.230754 40.750000
0.218623 0.251587 40.750000
0.206387 0.272380 40.750000
0.193997 0.293082 40.750000
0.180915 0.313354 40.750000
0.156818 0.314548 40.750000
0.132695 0.314927 40.750000
0.108569 0.315127 40.750000
0.084443 0.315248 40.750000
0.060316 0.315323 40.750000
0.036190 0.315367 40.750000
0.012063 0.315387 40.750000
-0.012063 0.315387 40.750000
-0.036190 0.315367 40.750000
-0.060316 0.315323 40.750000
-0.084443 0.315248 40.750000
-0.108569 0.315127 40.750000
-0.132695 0.314927 40.750000
-0.156818 0.314548 40.750000
-0.180915 0.313354 40.750000
-0.193997 0.293082 40.750000
-0.206387 0.272380 40.750000
-0.218623 0.251587 40.750000
-0.230792 0.230754 40.750000
-0.242920 0.209897 40.750000
-0.255021 0.189025 40.750000
-0.267102 0.168141 40.750000
-0.279165 0.147247 40.750000
-0.291211 0.126342 40.750000
-0.303236 0.105426 40.750000
-0.315234 0.084495 40.750000
-0.327192 0.063540 40.750000
-0.339082 0.042546 40.750000
-0.350815 0.021465 40.750000
-0.361830 0.000000 40.750000
-0.350815 -0.021465 40.750000
-0.339082 -0.042546 40.750000
-0.327192 -0.063540 40.750000
-0.315234 -0.084495 40.750000
-0.303236 -0.105426 40.750000
-0.291211 -0.126342 40.750000
-0.279165 -0.147247 40.750000
-0.267102 -0.168141 40.750000
-0.255021 -0.189025 40.750000
-0.242920 -0.209897 40.750000
-0.230792 -0.230754 40.750000
-0.218623 -0.251587 40.750000
-0.206387 -0.272380 40.750000
-0.193997 -0.293082 40.750000
-0.180915 -0.313354 40.750000
-0.156818 -0.314548 40.750000
-0.132695 -0.314927 40.750000
-0.108569 -0.315127 40.750000
-0.084443 -0.315248 40.750000
-0.060316 -0.315323 40.750000
-0.036190 -0.315367 40.750000
-0.012063 -0.315387 40.750000
0.012063 -0.315387 40.750000
0.036190 -0.315367 40.750000
0.060316 -0.315323 40.750000
0.084443 -0.315248 40.750000
0.108569 -0.315127 40.750000
0.132695 -0.314927 40.750000
0.156818 -0.314548 40.750000
0.180915 -0.313354 40.750000
0.193997 -0.293082 40.750000
0.206387 -0.272380 40.750000
0.218623 -0.251587 40.750000
0.230792 -0.230754 40.750000
0.242920 -0.209897 40.750000
0.255021 -0.189025 40.750000
0.267102 -0.168141 40.750000
0.279165 -0.147247 40.750000
0.291211 -0.126342 40.750000
0.303236 -0.105426 40.750000
0.315234 -0.084495 40.750000
0.327192 -0.063540 40.750000
0.339082 -0.042546 40.750000
0.350815 -0.021465 40.750000
0.361830 0.000000 40.750000

