0.100308 -0.000000 3.250000
0.097330 0.005990 3.250000
0.094110 0.011853 3.250000
0.090834 0.017685 3.250000
0.087535 0.023504 3.250000
0.084220 0.029314 3.250000
0.080893 0.035118 3.250000
0.077558 0.040916 3.250000
0.074213 0.046709 3.250000
0.070860 0.052497 3.250000
0.067497 0.058279 3.250000
0.064122 0.064055 3.250000
0.060733 0.069822 3.250000
0.057319 0.075575 3.250000
0.053852 0.081295 3.250000
0.050154 0.086870 3.250000
0.043478 0.087285 3.250000
0.036790 0.087428 3.250000
0.030101 0.087507 3.250000
0.023412 0.087559 3.250000
0.016723 0.087593 3.250000
0.010034 0.087615 3.250000
0.003345 0.087625 3.250000
-0.003345 0.087625 3.250000
-0.010034 0.087615 3.250000
-0.016723 0.087593 3.250000
-0.023412 0.087559 3.250000
-0.030101 0.087507 3.250000
-0.036790 0.087428 3.250000
-0.043478 0.087285 3.250000
-0.050154 0.086870 3.250000
-0.053852 0.081295 3.250000
-0.057319 0.075575 3.250000
-0.060733 0.069822 3.250000
-0.064122 0.064055 3.250000
-0.067497 0.058279 3.250000
-0.070860 0.052497 3.250000
-0.074213 0.046709 3.250000
-0.077558 0.040916 3.250000
-0.080893 0.035118 3.250000
-0.084220 0.029314 3.250000
-0.087535 0.023504 3.250000
-0.090834 0.017685 3.250000
-0.094110 0.011853 3.250000
-0.097330 0.005990 3.250000
-0.100308 -0.000000 3.250000
-0.097330 -0.005990 3.250000
-0.094110 -0.011853 3.250000
-0.090834 -0.017685 3.250000
-0.087535 -0.023504 3.250000
-0.084220 -0.029314 3.250000
-0.080893 -0.035118 3.250000
-0.077558 -0.040916 3.250000
-0.074213 -0.046709 3.250000
-0.070860 -0.052497 3.250000
-0.067497 -0.058279 3.250000
-0.064122 -0.064055 3.250000
-0.060733 -0.069822 3.250000
-0.057319 -0.075575 3.250000
-0.053852 -0.081295 3.250000
-0.050154 -0.086870 3.250000
-0.043478 -0.087285 3.250000
-0.036790 -0.087428 3.250000
-0.030101 -0.087507 3.250000
-0.023412 -0.087559 3.250000
-0.016723 -0.087593 3.250000
-0.010034 -0.087615 3.250000
-0.003345 -0.087625 3.250000
0.003345 -0.087625 3.250000
0.010034 -0.087615 3.250000
0.016723 -0.087593 3.250000
0.023412 -0.087559 3.250000
0.030101 -0.087507 3.250000
0.036790 -0.087428 3.250000
0.043478 -0.087285 3.250000
0.050154 -0.086870 3.250000
0.053852 -0.081295 3.250000
0.057319 -0.075575 3.250000
0.060733 -0.069822 3.250000
0.064122 -0.064055 3.250000
0.067497 -0.058279 3.250000
0.070860 -0.052497 3.250000
0.074213 -0.046709 3.250000
0.077558 -0.040916 3.250000
0.080893 -0.035118 3.250000
0.084220 -0.029314 3.250000
0.087535 -0.023504 3.250000
0.090834 -0.017685 3.250000
0.094110 -0.011853 3.250000
0.097330 -0.005990 3.250000
0.100308 -0.000000 3.250000

