0.140627 -0.000000 7.100000
0.136432 0.008388 7.100000
0.131910 0.016603 7.100000
0.127314 0.024777 7.100000
0.122685 0.032933 7.100000
0.118035 0.041077 7.100000
0.113371 0.049212 7.100000
0.108694 0.057340 7.100000
0.104005 0.065461 7.100000
0.099304 0.073576 7.100000
0.094591 0.081683 7.100000
0.089863 0.089782 7.100000
0.085114 0.097869 7.100000
0.080333 0.105936 7.100000
0.075480 0.113960 7.100000
0.070313 0.121786 7.100000
0.060952 0.122348 7.100000
0.051577 0.122539 7.100000
0.042199 0.122646 7.100000
0.032822 0.122715 7.100000
0.023444 0.122760 7.100000
0.014067 0.122788 7.100000
0.004689 0.122802 7.100000
-0.004689 0.122802 7.100000
-0.014067 0.122788 7.100000
-0.023444 0.122760 7.100000
-0.032822 0.122715 7.100000
-0.042199 0.122646 7.100000
-0.051577 0.122539 7.100000
-0.060952 0.122348 7.100000
-0.070313 0.121786 7.100000
-0.075480 0.113960 7.100000
-0.080333 0.105936 7.100000
-0.085114 0.097869 7.100000
-0.089863 0.089782 7.100000
-0.094591 0.081683 7.100000
-0.099304 0.073576 7.100000
-0.104005 0.065461 7.100000
-0.108694 0.057340 7.100000
-0.113371 0.049212 7.100000
-0.118035 0.041077 7.100000
-0.122685 0.032933 7.100000
-0.127314 0.024777 7.100000
-0.131910 0.016603 7.100000
-0.136432 0.008388 7.100000
-0.140627 -0.000000 7.100000
-0.136432 -0.008388 7.100000
-0.131910 -0.016603 7.100000
-0.127314 -0.024777 7.100000
-0.122685 -0.032933 7.100000
-0.118035 -0.041077 7.100000
-0.113371 -0.049212 7.100000
-0.108694 -0.057340 7.100000
-0.104005 -0.065461 7.100000
-0.099304 -0.073576 7.100000
-0.094591 -0.081683 7.100000
-0.089863 -0.089782 7.100000
-0.085114 -0.097869 7.100000
-0.080333 -0.105936 7.100000
-0.075480 -0.113960 7.100000
-0.070313 -0.121786 7.100000
-0.060952 -0.122348 7.100000
-0.051577 -0.122539 7.100000
-0.042199 -0.122646 7.100000
-0.032822 -0.122715 7.100000
-0.023444 -0.122760 7.100000
-0.014067 -0.122788 7.100000
-0.004689 -0.122802 7.100000
0.004689 -0.122802 7.100000
0.014067 -0.122788 7.100000
0.023444 -0.122760 7.100000
0.032822 -0.122715 7.100000
0.042199 -0.122646 7.100000
0.051577 -0.122539 7.100000
0.060952 -0.122348 7.100000
0.070313 -0.121786 7.100000
0.075480 -0.113960 7.100000
0.080333 -0.105936 7.100000
0.085114 -0.097869 7.100000
0.089863 -0.089782 7.100000
0.094591 -0.081683 7.100000
0.099304 -0.073576 7.100000
0.104005 -0.065461 7.100000
0.108694 -0.057340 7.100000
0.113371 -0.049212 7.100000
0.118035 -0.041077 7.100000
0.122685 -0.032933 7.100000
0.127314 -0.024777 7.100000
0.131910 -0.016603 7.100000
0.136432 -0.008388 7.100000
0.140627 -0.000000 7.100000

