0.252332 0.000000 21.750000
0.244721 0.015006 21.750000
0.236570 0.029726 21.750000
0.228300 0.044380 21.750000
0.219978 0.059003 21.750000
0.211623 0.073609 21.750000
0.203246 0.088201 21.750000
0.194850 0.102782 21.750000
0.186437 0.117354 21.750000
0.178007 0.131916 21.750000
0.169559 0.146467 21.750000
0.161087 0.161005 21.750000
0.152584 0.175524 21.750000
0.144028 0.190012 21.750000
0.135356 0.204431 21.750000
0.126166 0.218526 21.750000
0.109365 0.219437 21.750000
0.092541 0.219738 21.750000
0.075716 0.219903 21.750000
0.058891 0.220008 21.750000
0.042065 0.220076 21.750000
0.025239 0.220117 21.750000
0.008413 0.220136 21.750000
-0.008413 0.220136 21.750000
-0.025239 0.220117 21.750000
-0.042065 0.220076 21.750000
-0.058891 0.220008 21.750000
-0.075716 0.219903 21.750000
-0.092541 0.219738 21.750000
-0.109365 0.219437 21.750000
-0.126166 0.218526 21.750000
-0.135356 0.204431 21.750000
-0.144028 0.190012 21.750000
-0.152584 0.175524 21.750000
-0.161087 0.161005 21.750000
-0.169559 0.146467 21.750000
-0.178007 0.131916 21.750000
-0.186437 0.117354 21.750000
-0.194850 0.102782 21.750000
-0.203246 0.088201 21.750000
-0.211623 0.073609 21.750000
-0.219978 0.059003 21.750000
-0.228300 0.044380 21.750000
-0.236570 0.029726 21.750000
-0.244721 0.015006 21.750000
-0.252332 0.000000 21.750000
-0.244721 -0.015006 21.750000
-0.236570 -0.029726 21.750000
-0.228300 -0.044380 21.750000
-0.219978 -0.059003 21.750000
-0.211623 -0.073609 21.750000
-0.203246 -0.088201 21.750000
-0.194850 -0.102782 21.750000
-0.186437 -0.117354 21.750000
-0.178007 -0.131916 21.750000
-0.169559 -0.146467 21.750000
-0.161087 -0.161005 21.750000
-0.152584 -0.175524 21.750000
-0.144028 -0.190012 21.750000
-0.135356 -0.204431 21.750000
-0.126166 -0.218526 21.750000
-0.109365 -0.219437 21.750000
-0.092541 -0.219738 21.750000
-0.075716 -0.219903 21.750000
-0.058891 -0.220008 21.750000
-0.042065 -0.220076 21.750000
-0.025239 -0.220117 21.750000
-0.008413 -0.220136 21.750000
0.008413 -0.220136 21.750000
0.025239 -0.220117 21.750000
0.042065 -0.220076 21.750000
0.058891 -0.220008 21.750000
0.075716 -0.219903 21.750000
0.092541 -0.219738 21.750000
0.109365 -0.219437 21.750000
0.126166 -0.218526 21.750000
0.135356 -0.204431 21.750000
0.144028 -0.190012 21.750000
0.152584 -0.175524 21.750000
0.161087 -0.161005 21.750000
0.169559 -0.146467 21.750000
0.178007 -0.131916 21.750000
0.186437 -0.117354 21.750000
0.194850 -0.102782 21.750000
0.203246 -0.088201 21.750000
0.211623 -0.073609 21.750000
0.219978 -0.059003 21.750000
0.228300 -0.044380 21.750000
0.236570 -0.029726 21.750000
0.244721 -0.015006 21.750000
0.252332 0.000000 21.750000

