0.405817 0.000000 49.460000
0.393423 0.024054 49.460000
0.380244 0.047687 49.460000
0.366896 0.071224 49.460000
0.353473 0.094719 49.460000
0.340007 0.118190 49.460000
0.326514 0.141645 49.460000
0.313000 0.165088 49.460000
0.299471 0.188522 49.460000
0.285925 0.211947 49.460000
0.272359 0.235360 49.460000
0.258766 0.258757 49.460000
0.245130 0.282129 49.460000
0.231420 0.305458 49.460000
0.217543 0.328687 49.460000
0.202909 0.351448 49.460000
0.175880 0.352741 49.460000
0.148824 0.353145 49.460000
0.121766 0.353353 49.460000
0.094707 0.353476 49.460000
0.067648 0.353550 49.460000
0.040589 0.353592 49.460000
0.013530 0.353610 49.460000
-0.013530 0.353610 49.460000
-0.040589 0.353592 49.460000
-0.067648 0.353550 49.460000
-0.094707 0.353476 49.460000
-0.121766 0.353353 49.460000
-0.148824 0.353145 49.460000
-0.175880 0.352741 49.460000
-0.202909 0.351448 49.460000
-0.217543 0.328687 49.460000
-0.231420 0.305458 49.460000
-0.245130 0.282129 49.460000
-0.258766 0.258757 49.460000
-0.272359 0.235360 49.460000
-0.285925 0.211947 49.460000
-0.299471 0.188522 49.460000
-0.313000 0.165088 49.460000
-0.326514 0.141645 49.460000
-0.340007 0.118190 49.460000
-0.353473 0.094719 49.460000
-0.366896 0.071224 49.460000
-0.380244 0.047687 49.460000
-0.393423 0.024054 49.460000
-0.405817 0.000000 49.460000
-0.393423 -0.024054 49.460000
-0.380244 -0.047687 49.460000
-0.366896 -0.071224 49.460000
-0.353473 -0.094719 49.460000
-0.340007 -0.118190 49.460000
-0.326514 -0.141645 49.460000
-0.313000 -0.165088 49.460000
-0.299471 -0.188522 49.460000
-0.285925 -0.211947 49.460000
-0.272359 -0.235360 49.460000
-0.258766 -0.258757 49.460000
-0.245130 -0.282129 49.460000
-0.231420 -0.305458 49.460000
-0.217543 -0.328687 49.460000
-0.202909 -0.351448 49.460000
-0.175880 -0.352741 49.460000
-0.148824 -0.353145 49.460000
-0.121766 -0.353353 49.460000
-0.094707 -0.353476 49.460000
-0.067648 -0.353550 49.460000
-0.040589 -0.353592 49.460000
-0.013530 -0.353610 49.460000
0.013530 -0.353610 49.460000
0.040589 -0.353592 49.460000
0.067648 -0.353550 49.460000
0.094707 -0.353476 49.460000
0.121766 -0.353353 49.460000
0.148824 -0.353145 49.460000
0.175880 -0.352741 49.460000
0.202909 -0.351448 49.460000
0.217543 -0.328687 49.460000
0.231420 -0.305458 49.460000
0.245130 -0.282129 49.460000
0.258766 -0.258757 49.460000
0.272359 -0.235360 49.460000
0.285925 -0.211947 49.460000
0.299471 -0.188522 49.460000
0.313000 -0.165088 49.460000
0.326514 -0.141645 49.460000
0.340007 -0.118190 49.460000
0.353473 -0.094719 49.460000
0.366896 -0.071224 49.460000
0.380244 -0.047687 49.460000
0.393423 -0.024054 49.460000
0.405817 0.000000 49.460000

