0.230673 0.000000 18.500000
0.223729 0.013725 18.500000
0.216284 0.027185 18.500000
0.208728 0.040584 18.500000
0.201123 0.053954 18.500000
0.193488 0.067307 18.500000
0.185832 0.080648 18.500000
0.178157 0.093978 18.500000
0.170466 0.107299 18.500000
0.162759 0.120611 18.500000
0.155034 0.133912 18.500000
0.147287 0.147201 18.500000
0.139510 0.160472 18.500000
0.131685 0.173715 18.500000
0.123751 0.186892 18.500000
0.115336 0.199768 18.500000
0.099978 0.200618 18.500000
0.084599 0.200900 18.500000
0.069218 0.201056 18.500000
0.053836 0.201155 18.500000
0.038455 0.201219 18.500000
0.023073 0.201259 18.500000
0.007691 0.201278 18.500000
-0.007691 0.201278 18.500000
-0.023073 0.201259 18.500000
-0.038455 0.201219 18.500000
-0.053836 0.201155 18.500000
-0.069218 0.201056 18.500000
-0.084599 0.200900 18.500000
-0.099978 0.200618 18.500000
-0.115336 0.199768 18.500000
-0.123751 0.186892 18.500000
-0.131685 0.173715 18.500000
-0.139510 0.160472 18.500000
-0.147287 0.147201 18.500000
-0.155034 0.133912 18.500000
-0.162759 0.120611 18.500000
-0.170466 0.107299 18.500000
-0.178157 0.093978 18.500000
-0.185832 0.080648 18.500000
-0.193488 0.067307 18.500000
-0.201123 0.053954 18.500000
-0.208728 0.040584 18.500000
-0.216284 0.027185 18.500000
-0.223729 0.013725 18.500000
-0.230673 0.000000 18.500000
-0.223729 -0.013725 18.500000
-0.216284 -0.027185 18.500000
-0.208728 -0.040584 18.500000
-0.201123 -0.053954 18.500000
-0.193488 -0.067307 18.500000
-0.185832 -0.080648 18.500000
-0.178157 -0.093978 18.500000
-0.170466 -0.107299 18.500000
-0.162759 -0.120611 18.500000
-0.155034 -0.133912 18.500000
-0.147287 -0.147201 18.500000
-0.139510 -0.160472 18.500000
-0.131685 -0.173715 18.500000
-0.123751 -0.186892 18.500000
-0.115336 -0.199768 18.500000
-0.099978 -0.200618 18.500000
-0.084599 -0.200900 18.500000
-0.069218 -0.201056 18.500000
-0.053836 -0.201155 18.500000
-0.038455 -0.201219 18.500000
-0.023073 -0.201259 18.500000
-0.007691 -0.201278 18.500000
0.007691 -0.201278 18.500000
0.023073 -0.201259 18.500000
0.038455 -0.201219 18.500000
0.053836 -0.201155 18.500000
0.069218 -0.201056 18.500000
0.084599 -0.200900 18.500000
0.099978 -0.200618 18.500000
0.115336 -0.199768 18.500000
0.123751 -0.186892 18.500000
0.131685 -0.173715 18.500000
0.139510 -0.160472 18.500000
0.147287 -0.147201 18.500000
0.155034 -0.133912 18.500000
0.162759 -0.120611 18.500000
0.170466 -0.107299 18.500000
0.178157 -0.093978 18.500000
0.185832 -0.080648 18.500000
0.193488 -0.067307 18.500000
0.201123 -0.053954 18.500000
0.208728 -0.040584 18.500000
0.216284 -0.027185 18.500000
0.223729 -0.013725 18.500000
0.230673 0.000000 18.500000

