0.124114 -0.000000 5.420000
0.120419 0.007406 5.420000
0.116431 0.014658 5.420000
0.112376 0.021874 5.420000
0.108291 0.029072 5.420000
0.104189 0.036261 5.420000
0.100072 0.043441 5.420000
0.095945 0.050615 5.420000
0.091806 0.057783 5.420000
0.087657 0.064945 5.420000
0.083497 0.072100 5.420000
0.079323 0.079247 5.420000
0.075131 0.086384 5.420000
0.070910 0.093503 5.420000
0.066623 0.100583 5.420000
0.062057 0.107486 5.420000
0.053796 0.107989 5.420000
0.045521 0.108161 5.420000
0.037245 0.108257 5.420000
0.028968 0.108319 5.420000
0.020692 0.108360 5.420000
0.012415 0.108386 5.420000
0.004138 0.108398 5.420000
-0.004138 0.108398 5.420000
-0.012415 0.108386 5.420000
-0.020692 0.108360 5.420000
-0.028968 0.108319 5.420000
-0.037245 0.108257 5.420000
-0.045521 0.108161 5.420000
-0.053796 0.107989 5.420000
-0.062057 0.107486 5.420000
-0.066623 0.100583 5.420000
-0.070910 0.093503 5.420000
-0.075131 0.086384 5.420000
-0.079323 0.079247 5.420000
-0.083497 0.072100 5.420000
-0.087657 0.064945 5.420000
-0.091806 0.057783 5.420000
-0.095945 0.050615 5.420000
-0.100072 0.043441 5.420000
-0.104189 0.036261 5.420000
-0.108291 0.029072 5.420000
-0.112376 0.021874 5.420000
-0.116431 0.014658 5.420000
-0.120419 0.007406 5.420000
-0.124114 -0.000000 5.420000
-0.120419 -0.007406 5.420000
-0.116431 -0.014658 5.420000
-0.112376 -0.021874 5.420000
-0.108291 -0.029072 5.420000
-0.104189 -0.036261 5.420000
-0.100072 -0.043441 5.420000
-0.095945 -0.050615 5.420000
-0.091806 -0.057783 5.420000
-0.087657 -0.064945 5.420000
-0.083497 -0.072100 5.420000
-0.079323 -0.079247 5.420000
-0.075131 -0.086384 5.420000
-0.070910 -0.093503 5.420000
-0.066623 -0.100583 5.420000
-0.062057 -0.107486 5.420000
-0.053796 -0.107989 5.420000
-0.045521 -0.108161 5.420000
-0.037245 -0.108257 5.420000
-0.028968 -0.108319 5.420000
-0.020692 -0.108360 5.420000
-0.012415 -0.108386 5.420000
-0.004138 -0.108398 5.420000
0.004138 -0.108398 5.420000
0.012415 -0.108386 5.420000
0.020692 -0.108360 5.420000
0.028968 -0.108319 5.420000
0.037245 -0.108257 5.420000
0.045521 -0.108161 5.420000
0.053796 -0.107989 5.420000
0.062057 -0.107486 5.420000
0.066623 -0.100583 5.420000
0.070910 -0.093503 5.420000
0.075131 -0.086384 5.420000
0.079323 -0.079247 5.420000
0.083497 -0.072100 5.420000
0.087657 -0.064945 5.420000
0.091806 -0.057783 5.420000
0.095945 -0.050615 5.420000
0.100072 -0.043441 5.420000
0.104189 -0.036261 5.420000
0.108291 -0.029072 5.420000
0.112376 -0.021874 5.420000
0.116431 -0.014658 5.420000
0.120419 -0.007406 5.420000
0.124114 -0.000000 5.420000

