0.292663 0.000000 28.270000
0.283804 0.017388 28.270000
0.274336 0.034453 28.270000
0.264735 0.051443 28.270000
0.255075 0.068399 28.270000
0.245381 0.085336 28.270000
0.235661 0.102258 28.270000
0.225921 0.119169 28.270000
0.216163 0.136069 28.270000
0.206388 0.152959 28.270000
0.196593 0.169838 28.270000
0.186773 0.186702 28.270000
0.176918 0.203546 28.270000
0.167005 0.220356 28.270000
0.156960 0.237087 28.270000
0.146332 0.253454 28.270000
0.126843 0.254475 28.270000
0.107331 0.254808 28.270000
0.087817 0.254989 28.270000
0.068302 0.255101 28.270000
0.048787 0.255174 28.270000
0.029272 0.255217 28.270000
0.009758 0.255238 28.270000
-0.009758 0.255238 28.270000
-0.029272 0.255217 28.270000
-0.048787 0.255174 28.270000
-0.068302 0.255101 28.270000
-0.087817 0.254989 28.270000
-0.107331 0.254808 28.270000
-0.126843 0.254475 28.270000
-0.146332 0.253454 28.270000
-0.156960 0.237087 28.270000
-0.167005 0.220356 28.270000
-0.176918 0.203546 28.270000
-0.186773 0.186702 28.270000
-0.196593 0.169838 28.270000
-0.206388 0.152959 28.270000
-0.216163 0.136069 28.270000
-0.225921 0.119169 28.270000
-0.235661 0.102258 28.270000
-0.245381 0.085336 28.270000
-0.255075 0.068399 28.270000
-0.264735 0.051443 28.270000
-0.274336 0.034453 28.270000
-0.283804 0.017388 28.270000
-0.292663 0.000000 28.270000
-0.283804 -0.017388 28.270000
-0.274336 -0.034453 28.270000
-0.264735 -0.051443 28.270000
-0.255075 -0.068399 28.270000
-0.245381 -0.085336 28.270000
-0.235661 -0.102258 28.270000
-0.225921 -0.119169 28.270000
-0.216163 -0.136069 28.270000
-0.206388 -0.152959 28.270000
-0.196593 -0.169838 28.270000
-0.186773 -0.186702 28.270000
-0.176918 -0.203546 28.270000
-0.167005 -0.220356 28.270000
-0.156960 -0.237087 28.270000
-0.146332 -0.253454 28.270000
-0.126843 -0.254475 28.270000
-0.107331 -0.254808 28.270000
-0.087817 -0.254989 28.270000
-0.068302 -0.255101 28.270000
-0.048787 -0.255174 28.270000
-0.029272 -0.255217 28.270000
-0.009758 -0.255238 28.270000
0.009758 -0.255238 28.270000
0.029272 -0.255217 28.270000
0.048787 -0.255174 28.270000
0.068302 -0.255101 28.270000
0.087817 -0.254989 28.270000
0.107331 -0.254808 28.270000
0.126843 -0.254475 28.270000
0.146332 -0.253454 28.270000
0.156960 -0.237087 28.270000
0.167005 -0.220356 28.270000
0.176918 -0.203546 28.270000
0.186773 -0.186702 28.270000
0.196593 -0.169838 28.270000
0.206388 -0.152959 28.270000
0.216163 -0.136069 28.270000
0.225921 -0.119169 28.270000
0.235661 -0.102258 28.270000
0.245381 -0.085336 28.270000
0.255075 -0.068399 28.270000
0.264735 -0.051443 28.270000
0.274336 -0.034453 28.270000
0.283804 -0.017388 28.270000
0.292663 0.000000 28.270000

