0.310058 0.000000 31.260000
0.300658 0.018414 31.260000
0.290621 0.036489 31.260000
0.280445 0.054487 31.260000
0.270208 0.072449 31.260000
0.259935 0.090391 31.260000
0.249635 0.108317 31.260000
0.239316 0.126233 31.260000
0.228979 0.144137 31.260000
0.218623 0.162032 31.260000
0.208248 0.179915 31.260000
0.197847 0.197783 31.260000
0.187409 0.215629 31.260000
0.176911 0.233441 31.260000
0.166276 0.251170 31.260000
0.155029 0.268518 31.260000
0.134382 0.269585 31.260000
0.113710 0.269930 31.260000
0.093036 0.270116 31.260000
0.072361 0.270232 31.260000
0.051687 0.270305 31.260000
0.031012 0.270349 31.260000
0.010337 0.270370 31.260000
-0.010337 0.270370 31.260000
-0.031012 0.270349 31.260000
-0.051687 0.270305 31.260000
-0.072361 0.270232 31.260000
-0.093036 0.270116 31.260000
-0.113710 0.269930 31.260000
-0.134382 0.269585 31.260000
-0.155029 0.268518 31.260000
-0.166276 0.251170 31.260000
-0.176911 0.233441 31.260000
-0.187409 0.215629 31.260000
-0.197847 0.197783 31.260000
-0.208248 0.179915 31.260000
-0.218623 0.162032 31.260000
-0.228979 0.144137 31.260000
-0.239316 0.126233 31.260000
-0.249635 0.108317 31.260000
-0.259935 0.090391 31.260000
-0.270208 0.072449 31.260000
-0.280445 0.054487 31.260000
-0.290621 0.036489 31.260000
-0.300658 0.018414 31.260000
-0.310058 0.000000 31.260000
-0.300658 -0.018414 31.260000
-0.290621 -0.036489 31.260000
-0.280445 -0.054487 31.260000
-0.270208 -0.072449 31.260000
-0.259935 -0.090391 31.260000
-0.249635 -0.108317 31.260000
-0.239316 -0.126233 31.260000
-0.228979 -0.144137 31.260000
-0.218623 -0.162032 31.260000
-0.208248 -0.179915 31.260000
-0.197847 -0.197783 31.260000
-0.187409 -0.215629 31.260000
-0.176911 -0.233441 31.260000
-0.166276 -0.251170 31.260000
-0.155029 -0.268518 31.260000
-0.134382 -0.269585 31.260000
-0.113710 -0.269930 31.260000
-0.093036 -0.270116 31.260000
-0.072361 -0.270232 31.260000
-0.051687 -0.270305 31.260000
-0.031012 -0.270349 31.260000
-0.010337 -0.270370 31.260000
0.010337 -0.270370 31.260000
0.031012 -0.270349 31.260000
0.051687 -0.270305 31.260000
0.072361 -0.270232 31.260000
0.093036 -0.270116 31.260000
0.113710 -0.269930 31.260000
0.134382 -0.269585 31.260000
0.155029 -0.268518 31.260000
0.166276 -0.251170 31.260000
0.176911 -0.233441 31.260000
0.187409 -0.215629 31.260000
0.197847 -0.197783 31.260000
0.208248 -0.179915 31.260000
0.218623 -0.162032 31.260000
0.228979 -0.144137 31.260000
0.239316 -0.126233 31.260000
0.249635 -0.108317 31.260000
0.259935 -0.090391 31.260000
0.270208 -0.072449 31.260000
0.280445 -0.054487 31.260000
0.290621 -0.036489 31.260000
0.300658 -0.018414 31.260000
0.310058 0.000000 31.260000

