0.254788 0.000000 22.130000
0.247101 0.015151 22.130000
0.238870 0.030014 22.130000
0.230520 0.044810 22.130000
0.222116 0.059576 22.130000
0.213680 0.074323 22.130000
0.205221 0.089057 22.130000
0.196743 0.103781 22.130000
0.188248 0.118494 22.130000
0.179736 0.133198 22.130000
0.171206 0.147891 22.130000
0.162652 0.162570 22.130000
0.154066 0.177231 22.130000
0.145428 0.191861 22.130000
0.136672 0.206420 22.130000
0.127394 0.220653 22.130000
0.110429 0.221572 22.130000
0.093442 0.221875 22.130000
0.076453 0.222041 22.130000
0.059464 0.222146 22.130000
0.042474 0.222214 22.130000
0.025485 0.222255 22.130000
0.008495 0.222275 22.130000
-0.008495 0.222275 22.130000
-0.025485 0.222255 22.130000
-0.042474 0.222214 22.130000
-0.059464 0.222146 22.130000
-0.076453 0.222041 22.130000
-0.093442 0.221875 22.130000
-0.110429 0.221572 22.130000
-0.127394 0.220653 22.130000
-0.136672 0.206420 22.130000
-0.145428 0.191861 22.130000
-0.154066 0.177231 22.130000
-0.162652 0.162570 22.130000
-0.171206 0.147891 22.130000
-0.179736 0.133198 22.130000
-0.188248 0.118494 22.130000
-0.196743 0.103781 22.130000
-0.205221 0.089057 22.130000
-0.213680 0.074323 22.130000
-0.222116 0.059576 22.130000
-0.230520 0.044810 22.130000
-0.238870 0.030014 22.130000
-0.247101 0.015151 22.130000
-0.254788 0.000000 22.130000
-0.247101 -0.015151 22.130000
-0.238870 -0.030014 22.130000
-0.230520 -0.044810 22.130000
-0.222116 -0.059576 22.130000
-0.213680 -0.074323 22.130000
-0.205221 -0.089057 22.130000
-0.196743 -0.103781 22.130000
-0.188248 -0.118494 22.130000
-0.179736 -0.133198 22.130000
-0.171206 -0.147891 22.130000
-0.162652 -0.162570 22.130000
-0.154066 -0.177231 22.130000
-0.145428 -0.191861 22.130000
-0.136672 -0.206420 22.130000
-0.127394 -0.220653 22.130000
-0.110429 -0.221572 22.130000
-0.093442 -0.221875 22.130000
-0.076453 -0.222041 22.130000
-0.059464 -0.222146 22.130000
-0.042474 -0.222214 22.130000
-0.025485 -0.222255 22.130000
-0.008495 -0.222275 22.130000
0.008495 -0.222275 22.130000
0.025485 -0.222255 22.130000
0.042474 -0.222214 22.130000
0.059464 -0.222146 22.130000
0.076453 -0.222041 22.130000
0.093442 -0.221875 22.130000
0.110429 -0.221572 22.130000
0.127394 -0.220653 22.130000
0.136672 -0.206420 22.130000
0.145428 -0.191861 22.130000
0.154066 -0.177231 22.130000
0.162652 -0.162570 22.130000
0.171206 -0.147891 22.130000
0.179736 -0.133198 22.130000
0.188248 -0.118494 22.130000
0.196743 -0.103781 22.130000
0.205221 -0.089057 22.130000
0.213680 -0.074323 22.130000
0.222116 -0.059576 22.130000
0.230520 -0.044810 22.130000
0.238870 -0.030014 22.130000
0.247101 -0.015151 22.130000
0.254788 0.000000 22.130000

