0.202105 0.000000 14.500000
0.196038 0.012034 14.500000
0.189522 0.023832 14.500000
0.182907 0.035573 14.500000
0.176247 0.047290 14.500000
0.169560 0.058991 14.500000
0.162853 0.070681 14.500000
0.156130 0.082361 14.500000
0.149391 0.094032 14.500000
0.142638 0.105695 14.500000
0.135868 0.117348 14.500000
0.129078 0.128990 14.500000
0.122261 0.140615 14.500000
0.115400 0.152215 14.500000
0.108441 0.163757 14.500000
0.101052 0.175028 14.500000
0.087597 0.175791 14.500000
0.074122 0.176047 14.500000
0.060646 0.176189 14.500000
0.047169 0.176279 14.500000
0.033692 0.176339 14.500000
0.020216 0.176375 14.500000
0.006739 0.176393 14.500000
-0.006739 0.176393 14.500000
-0.020216 0.176375 14.500000
-0.033692 0.176339 14.500000
-0.047169 0.176279 14.500000
-0.060646 0.176189 14.500000
-0.074122 0.176047 14.500000
-0.087597 0.175791 14.500000
-0.101052 0.175028 14.500000
-0.108441 0.163757 14.500000
-0.115400 0.152215 14.500000
-0.122261 0.140615 14.500000
-0.129078 0.128990 14.500000
-0.135868 0.117348 14.500000
-0.142638 0.105695 14.500000
-0.149391 0.094032 14.500000
-0.156130 0.082361 14.500000
-0.162853 0.070681 14.500000
-0.169560 0.058991 14.500000
-0.176247 0.047290 14.500000
-0.182907 0.035573 14.500000
-0.189522 0.023832 14.500000
-0.196038 0.012034 14.500000
-0.202105 0.000000 14.500000
-0.196038 -0.012034 14.500000
-0.189522 -0.023832 14.500000
-0.182907 -0.035573 14.500000
-0.176247 -0.047290 14.500000
-0.169560 -0.058991 14.500000
-0.162853 -0.070681 14.500000
-0.156130 -0.082361 14.500000
-0.149391 -0.094032 14.500000
-0.142638 -0.105695 14.500000
-0.135868 -0.117348 14.500000
-0.129078 -0.128990 14.500000
-0.122261 -0.140615 14.500000
-0.115400 -0.152215 14.500000
-0.108441 -0.163757 14.500000
-0.101052 -0.175028 14.500000
-0.087597 -0.175791 14.500000
-0.074122 -0.176047 14.500000
-0.060646 -0.176189 14.500000
-0.047169 -0.176279 14.500000
-0.033692 -0.176339 14.500000
-0.020216 -0.176375 14.500000
-0.006739 -0.176393 14.500000
0.006739 -0.176393 14.500000
0.020216 -0.176375 14.500000
0.033692 -0.176339 14.500000
0.047169 -0.176279 14.500000
0.060646 -0.176189 14.500000
0.074122 -0.176047 14.500000
0.087597 -0.175791 14.500000
0.101052 -0.175028 14.500000
0.108441 -0.163757 14.500000
0.115400 -0.152215 14.500000
0.122261 -0.140615 14.500000
0.129078 -0.128990 14.500000
0.135868 -0.117348 14.500000
0.142638 -0.105695 14.500000
0.149391 -0.094032 14.500000
0.156130 -0.082361 14.500000
0.162853 -0.070681 14.500000
0.169560 -0.058991 14.500000
0.176247 -0.047290 14.500000
0.182907 -0.035573 14.500000
0.189522 -0.023832 14.500000
0.196038 -0.012034 14.500000
0.202105 0.000000 14.500000

