0.104619 -0.000000 3.620000
0.101511 0.006246 3.620000
0.098151 0.012361 3.620000
0.094735 0.018444 3.620000
0.091293 0.024512 3.620000
0.087836 0.030572 3.620000
0.084366 0.036625 3.620000
0.080887 0.042672 3.620000
0.077399 0.048714 3.620000
0.073901 0.054751 3.620000
0.070394 0.060782 3.620000
0.066875 0.066806 3.620000
0.063340 0.072821 3.620000
0.059780 0.078821 3.620000
0.056165 0.084788 3.620000
0.052309 0.090603 3.620000
0.045346 0.091034 3.620000
0.038371 0.091182 3.620000
0.031395 0.091265 3.620000
0.024418 0.091319 3.620000
0.017442 0.091354 3.620000
0.010465 0.091376 3.620000
0.003488 0.091387 3.620000
-0.003488 0.091387 3.620000
-0.010465 0.091376 3.620000
-0.017442 0.091354 3.620000
-0.024418 0.091319 3.620000
-0.031395 0.091265 3.620000
-0.038371 0.091182 3.620000
-0.045346 0.091034 3.620000
-0.052309 0.090603 3.620000
-0.056165 0.084788 3.620000
-0.059780 0.078821 3.620000
-0.063340 0.072821 3.620000
-0.066875 0.066806 3.620000
-0.070394 0.060782 3.620000
-0.073901 0.054751 3.620000
-0.077399 0.048714 3.620000
-0.080887 0.042672 3.620000
-0.084366 0.036625 3.620000
-0.087836 0.030572 3.620000
-0.091293 0.024512 3.620000
-0.094735 0.018444 3.620000
-0.098151 0.012361 3.620000
-0.101511 0.006246 3.620000
-0.104619 -0.000000 3.620000
-0.101511 -0.006246 3.620000
-0.098151 -0.012361 3.620000
-0.094735 -0.018444 3.620000
-0.091293 -0.024512 3.620000
-0.087836 -0.030572 3.620000
-0.084366 -0.036625 3.620000
-0.080887 -0.042672 3.620000
-0.077399 -0.048714 3.620000
-0.073901 -0.054751 3.620000
-0.070394 -0.060782 3.620000
-0.066875 -0.066806 3.620000
-0.063340 -0.072821 3.620000
-0.059780 -0.078821 3.620000
-0.056165 -0.084788 3.620000
-0.052309 -0.090603 3.620000
-0.045346 -0.091034 3.620000
-0.038371 -0.091182 3.620000
-0.031395 -0.091265 3.620000
-0.024418 -0.091319 3.620000
-0.017442 -0.091354 3.620000
-0.010465 -0.091376 3.620000
-0.003488 -0.091387 3.620000
0.003488 -0.091387 3.620000
0.010465 -0.091376 3.620000
0.017442 -0.091354 3.620000
0.024418 -0.091319 3.620000
0.031395 -0.091265 3.620000
0.038371 -0.091182 3.620000
0.045346 -0.091034 3.620000
0.052309 -0.090603 3.620000
0.056165 -0.084788 3.620000
0.059780 -0.078821 3.620000
0.063340 -0.072821 3.620000
0.066875 -0.066806 3.620000
0.070394 -0.060782 3.620000
0.073901 -0.054751 3.620000
0.077399 -0.048714 3.620000
0.080887 -0.042672 3.620000
0.084366 -0.036625 3.620000
0.087836 -0.030572 3.620000
0.091293 -0.024512 3.620000
0.094735 -0.018444 3.620000
0.098151 -0.012361 3.620000
0.101511 -0.006246 3.620000
0.104619 -0.000000 3.620000

