0.318848 0.000000 32.810000
0.309175 0.018933 32.810000
0.298850 0.037518 32.810000
0.288384 0.056024 32.810000
0.277855 0.074495 32.810000
0.267288 0.092944 32.810000
0.256696 0.111379 32.810000
0.246084 0.129802 32.810000
0.235453 0.148214 32.810000
0.224805 0.166616 32.810000
0.214136 0.185006 32.810000
0.203442 0.203382 32.810000
0.192710 0.221735 32.810000
0.181917 0.240053 32.810000
0.170984 0.258287 32.810000
0.159424 0.276130 32.810000
0.138191 0.277219 32.810000
0.116933 0.277571 32.810000
0.095673 0.277760 32.810000
0.074413 0.277877 32.810000
0.053152 0.277951 32.810000
0.031891 0.277995 32.810000
0.010630 0.278016 32.810000
-0.010630 0.278016 32.810000
-0.031891 0.277995 32.810000
-0.053152 0.277951 32.810000
-0.074413 0.277877 32.810000
-0.095673 0.277760 32.810000
-0.116933 0.277571 32.810000
-0.138191 0.277219 32.810000
-0.159424 0.276130 32.810000
-0.170984 0.258287 32.810000
-0.181917 0.240053 32.810000
-0.192710 0.221735 32.810000
-0.203442 0.203382 32.810000
-0.214136 0.185006 32.810000
-0.224805 0.166616 32.810000
-0.235453 0.148214 32.810000
-0.246084 0.129802 32.810000
-0.256696 0.111379 32.810000
-0.267288 0.092944 32.810000
-0.277855 0.074495 32.810000
-0.288384 0.056024 32.810000
-0.298850 0.037518 32.810000
-0.309175 0.018933 32.810000
-0.318848 0.000000 32.810000
-0.309175 -0.018933 32.810000
-0.298850 -0.037518 32.810000
-0.288384 -0.056024 32.810000
-0.277855 -0.074495 32.810000
-0.267288 -0.092944 32.810000
-0.256696 -0.111379 32.810000
-0.246084 -0.129802 32.810000
-0.235453 -0.148214 32.810000
-0.224805 -0.166616 32.810000
-0.214136 -0.185006 32.810000
-0.203442 -0.203382 32.810000
-0.192710 -0.221735 32.810000
-0.181917 -0.240053 32.810000
-0.170984 -0.258287 32.810000
-0.159424 -0.276130 32.810000
-0.138191 -0.277219 32.810000
-0.116933 -0.277571 32.810000
-0.095673 -0.277760 32.810000
-0.074413 -0.277877 32.810000
-0.053152 -0.277951 32.810000
-0.031891 -0.277995 32.810000
-0.010630 -0.278016 32.810000
0.010630 -0.278016 32.810000
0.031891 -0.277995 32.810000
0.053152 -0.277951 32.810000
0.074413 -0.277877 32.810000
0.095673 -0.277760 32.810000
0.116933 -0.277571 32.810000
0.138191 -0.277219 32.810000
0.159424 -0.276130 32.810000
0.170984 -0.258287 32.810000
0.181917 -0.240053 32.810000
0.192710 -0.221735 32.810000
0.203442 -0.203382 32.810000
0.214136 -0.185006 32.810000
0.224805 -0.166616 32.810000
0.235453 -0.148214 32.810000
0.246084 -0.129802 32.810000
0.256696 -0.111379 32.810000
0.267288 -0.092944 32.810000
0.277855 -0.074495 32.810000
0.288384 -0.056024 32.810000
0.298850 -0.037518 32.810000
0.309175 -0.018933 32.810000
0.318848 0.000000 32.810000

