0.241354 0.000000 20.080000
0.234081 0.014357 20.080000
0.226288 0.028439 20.080000
0.218381 0.042456 20.080000
0.210422 0.056444 20.080000
0.202432 0.070415 20.080000
0.194420 0.084373 20.080000
0.186390 0.098320 20.080000
0.178343 0.112258 20.080000
0.170279 0.126186 20.080000
0.162197 0.140104 20.080000
0.154093 0.154009 20.080000
0.145958 0.167895 20.080000
0.137773 0.181752 20.080000
0.129474 0.195542 20.080000
0.120677 0.209019 20.080000
0.104607 0.209899 20.080000
0.088516 0.210191 20.080000
0.072422 0.210351 20.080000
0.056329 0.210453 20.080000
0.040235 0.210519 20.080000
0.024141 0.210559 20.080000
0.008047 0.210579 20.080000
-0.008047 0.210579 20.080000
-0.024141 0.210559 20.080000
-0.040235 0.210519 20.080000
-0.056329 0.210453 20.080000
-0.072422 0.210351 20.080000
-0.088516 0.210191 20.080000
-0.104607 0.209899 20.080000
-0.120677 0.209019 20.080000
-0.129474 0.195542 20.080000
-0.137773 0.181752 20.080000
-0.145958 0.167895 20.080000
-0.154093 0.154009 20.080000
-0.162197 0.140104 20.080000
-0.170279 0.126186 20.080000
-0.178343 0.112258 20.080000
-0.186390 0.098320 20.080000
-0.194420 0.084373 20.080000
-0.202432 0.070415 20.080000
-0.210422 0.056444 20.080000
-0.218381 0.042456 20.080000
-0.226288 0.028439 20.080000
-0.234081 0.014357 20.080000
-0.241354 0.000000 20.080000
-0.234081 -0.014357 20.080000
-0.226288 -0.028439 20.080000
-0.218381 -0.042456 20.080000
-0.210422 -0.056444 20.080000
-0.202432 -0.070415 20.080000
-0.194420 -0.084373 20.080000
-0.186390 -0.098320 20.080000
-0.178343 -0.112258 20.080000
-0.170279 -0.126186 20.080000
-0.162197 -0.140104 20.080000
-0.154093 -0.154009 20.080000
-0.145958 -0.167895 20.080000
-0.137773 -0.181752 20.080000
-0.129474 -0.195542 20.080000
-0.120677 -0.209019 20.080000
-0.104607 -0.209899 20.080000
-0.088516 -0.210191 20.080000
-0.072422 -0.210351 20.080000
-0.056329 -0.210453 20.080000
-0.040235 -0.210519 20.080000
-0.024141 -0.210559 20.080000
-0.008047 -0.210579 20.080000
0.008047 -0.210579 20.080000
0.024141 -0.210559 20.080000
0.040235 -0.210519 20.080000
0.056329 -0.210453 20.080000
0.072422 -0.210351 20.080000
0.088516 -0.210191 20.080000
0.104607 -0.209899 20.080000
0.120677 -0.209019 20.080000
0.129474 -0.195542 20.080000
0.137773 -0.181752 20.080000
0.145958 -0.167895 20.080000
0.154093 -0.154009 20.080000
0.162197 -0.140104 20.080000
0.170279 -0.126186 20.080000
0.178343 -0.112258 20.080000
0.186390 -0.098320 20.080000
0.194420 -0.084373 20.080000
0.202432 -0.070415 20.080000
0.210422 -0.056444 20.080000
0.218381 -0.042456 20.080000
0.226288 -0.028439 20.080000
0.234081 -0.014357 20.080000
0.241354 0.000000 20.080000

