0.230398 0.000000 18.460000
0.223463 0.013709 18.460000
0.216027 0.027153 18.460000
0.208480 0.040535 18.460000
0.200884 0.053890 18.460000
0.193258 0.067227 18.460000
0.185611 0.080552 18.460000
0.177945 0.093867 18.460000
0.170264 0.107172 18.460000
0.162566 0.120468 18.460000
0.154850 0.133753 18.460000
0.147112 0.147026 18.460000
0.139345 0.160281 18.460000
0.131529 0.173508 18.460000
0.123604 0.186670 18.460000
0.115199 0.199531 18.460000
0.099859 0.200379 18.460000
0.084498 0.200661 18.460000
0.069135 0.200817 18.460000
0.053772 0.200916 18.460000
0.038409 0.200980 18.460000
0.023045 0.201020 18.460000
0.007682 0.201039 18.460000
-0.007682 0.201039 18.460000
-0.023045 0.201020 18.460000
-0.038409 0.200980 18.460000
-0.053772 0.200916 18.460000
-0.069135 0.200817 18.460000
-0.084498 0.200661 18.460000
-0.099859 0.200379 18.460000
-0.115199 0.199531 18.460000
-0.123604 0.186670 18.460000
-0.131529 0.173508 18.460000
-0.139345 0.160281 18.460000
-0.147112 0.147026 18.460000
-0.154850 0.133753 18.460000
-0.162566 0.120468 18.460000
-0.170264 0.107172 18.460000
-0.177945 0.093867 18.460000
-0.185611 0.080552 18.460000
-0.193258 0.067227 18.460000
-0.200884 0.053890 18.460000
-0.208480 0.040535 18.460000
-0.216027 0.027153 18.460000
-0.223463 0.013709 18.460000
-0.230398 0.000000 18.460000
-0.223463 -0.013709 18.460000
-0.216027 -0.027153 18.460000
-0.208480 -0.040535 18.460000
-0.200884 -0.053890 18.460000
-0.193258 -0.067227 18.460000
-0.185611 -0.080552 18.460000
-0.177945 -0.093867 18.460000
-0.170264 -0.107172 18.460000
-0.162566 -0.120468 18.460000
-0.154850 -0.133753 18.460000
-0.147112 -0.147026 18.460000
-0.139345 -0.160281 18.460000
-0.131529 -0.173508 18.460000
-0.123604 -0.186670 18.460000
-0.115199 -0.199531 18.460000
-0.099859 -0.200379 18.460000
-0.084498 -0.200661 18.460000
-0.069135 -0.200817 18.460000
-0.053772 -0.200916 18.460000
-0.038409 -0.200980 18.460000
-0.023045 -0.201020 18.460000
-0.007682 -0.201039 18.460000
0.007682 -0.201039 18.460000
0.023045 -0.201020 18.460000
0.038409 -0.200980 18.460000
0.053772 -0.200916 18.460000
0.069135 -0.200817 18.460000
0.084498 -0.200661 18.460000
0.099859 -0.200379 18.460000
0.115199 -0.199531 18.460000
0.123604 -0.186670 18.460000
0.131529 -0.173508 18.460000
0.139345 -0.160281 18.460000
0.147112 -0.147026 18.460000
0.154850 -0.133753 18.460000
0.162566 -0.120468 18.460000
0.170264 -0.107172 18.460000
0.177945 -0.093867 18.460000
0.185611 -0.080552 18.460000
0.193258 -0.067227 18.460000
0.200884 -0.053890 18.460000
0.208480 -0.040535 18.460000
0.216027 -0.027153 18.460000
0.223463 -0.013709 18.460000
0.230398 0.000000 18.460000

