0.227643 0.000000 18.060000
0.220792 0.013546 18.060000
0.213446 0.026830 18.060000
0.205990 0.040052 18.060000
0.198485 0.053247 18.060000
0.190951 0.066425 18.060000
0.183395 0.079591 18.060000
0.175821 0.092746 18.060000
0.168231 0.105892 18.060000
0.160625 0.119029 18.060000
0.153001 0.132156 18.060000
0.145356 0.145270 18.060000
0.137681 0.158366 18.060000
0.129958 0.171435 18.060000
0.122127 0.184439 18.060000
0.113821 0.197144 18.060000
0.098665 0.197985 18.060000
0.083488 0.198264 18.060000
0.068309 0.198419 18.060000
0.053129 0.198517 18.060000
0.037949 0.198581 18.060000
0.022770 0.198620 18.060000
0.007590 0.198639 18.060000
-0.007590 0.198639 18.060000
-0.022770 0.198620 18.060000
-0.037949 0.198581 18.060000
-0.053129 0.198517 18.060000
-0.068309 0.198419 18.060000
-0.083488 0.198264 18.060000
-0.098665 0.197985 18.060000
-0.113821 0.197144 18.060000
-0.122127 0.184439 18.060000
-0.129958 0.171435 18.060000
-0.137681 0.158366 18.060000
-0.145356 0.145270 18.060000
-0.153001 0.132156 18.060000
-0.160625 0.119029 18.060000
-0.168231 0.105892 18.060000
-0.175821 0.092746 18.060000
-0.183395 0.079591 18.060000
-0.190951 0.066425 18.060000
-0.198485 0.053247 18.060000
-0.205990 0.040052 18.060000
-0.213446 0.026830 18.060000
-0.220792 0.013546 18.060000
-0.227643 0.000000 18.060000
-0.220792 -0.013546 18.060000
-0.213446 -0.026830 18.060000
-0.205990 -0.040052 18.060000
-0.198485 -0.053247 18.060000
-0.190951 -0.066425 18.060000
-0.183395 -0.079591 18.060000
-0.175821 -0.092746 18.060000
-0.168231 -0.105892 18.060000
-0.160625 -0.119029 18.060000
-0.153001 -0.132156 18.060000
-0.145356 -0.145270 18.060000
-0.137681 -0.158366 18.060000
-0.129958 -0.171435 18.060000
-0.122127 -0.184439 18.060000
-0.113821 -0.197144 18.060000
-0.098665 -0.197985 18.060000
-0.083488 -0.198264 18.060000
-0.068309 -0.198419 18.060000
-0.053129 -0.198517 18.060000
-0.037949 -0.198581 18.060000
-0.022770 -0.198620 18.060000
-0.007590 -0.198639 18.060000
0.007590 -0.198639 18.060000
0.022770 -0.198620 18.060000
0.037949 -0.198581 18.060000
0.053129 -0.198517 18.060000
0.068309 -0.198419 18.060000
0.083488 -0.198264 18.060000
0.098665 -0.197985 18.060000
0.113821 -0.197144 18.060000
0.122127 -0.184439 18.060000
0.129958 -0.171435 18.060000
0.137681 -0.158366 18.060000
0.145356 -0.145270 18.060000
0.153001 -0.132156 18.060000
0.160625 -0.119029 18.060000
0.168231 -0.105892 18.060000
0.175821 -0.092746 18.060000
0.183395 -0.079591 18.060000
0.190951 -0.066425 18.060000
0.198485 -0.053247 18.060000
0.205990 -0.040052 18.060000
0.213446 -0.026830 18.060000
0.220792 -0.013546 18.060000
0.227643 0.000000 18.060000

