0.185005 0.000000 12.270000
0.179461 0.011021 12.270000
0.173501 0.021823 12.270000
0.167448 0.032572 12.270000
0.161353 0.043299 12.270000
0.155233 0.054011 12.270000
0.149095 0.064712 12.270000
0.142941 0.075404 12.270000
0.136772 0.086088 12.270000
0.130590 0.096764 12.270000
0.124391 0.107431 12.270000
0.118175 0.118087 12.270000
0.111932 0.128728 12.270000
0.105649 0.139345 12.270000
0.099275 0.149907 12.270000
0.092503 0.160219 12.270000
0.080186 0.160929 12.270000
0.067852 0.161167 12.270000
0.055515 0.161300 12.270000
0.043179 0.161385 12.270000
0.030842 0.161441 12.270000
0.018505 0.161476 12.270000
0.006168 0.161492 12.270000
-0.006168 0.161492 12.270000
-0.018505 0.161476 12.270000
-0.030842 0.161441 12.270000
-0.043179 0.161385 12.270000
-0.055515 0.161300 12.270000
-0.067852 0.161167 12.270000
-0.080186 0.160929 12.270000
-0.092503 0.160219 12.270000
-0.099275 0.149907 12.270000
-0.105649 0.139345 12.270000
-0.111932 0.128728 12.270000
-0.118175 0.118087 12.270000
-0.124391 0.107431 12.270000
-0.130590 0.096764 12.270000
-0.136772 0.086088 12.270000
-0.142941 0.075404 12.270000
-0.149095 0.064712 12.270000
-0.155233 0.054011 12.270000
-0.161353 0.043299 12.270000
-0.167448 0.032572 12.270000
-0.173501 0.021823 12.270000
-0.179461 0.011021 12.270000
-0.185005 0.000000 12.270000
-0.179461 -0.011021 12.270000
-0.173501 -0.021823 12.270000
-0.167448 -0.032572 12.270000
-0.161353 -0.043299 12.270000
-0.155233 -0.054011 12.270000
-0.149095 -0.064712 12.270000
-0.142941 -0.075404 12.270000
-0.136772 -0.086088 12.270000
-0.130590 -0.096764 12.270000
-0.124391 -0.107431 12.270000
-0.118175 -0.118087 12.270000
-0.111932 -0.128728 12.270000
-0.105649 -0.139345 12.270000
-0.099275 -0.149907 12.270000
-0.092503 -0.160219 12.270000
-0.080186 -0.160929 12.270000
-0.067852 -0.161167 12.270000
-0.055515 -0.161300 12.270000
-0.043179 -0.161385 12.270000
-0.030842 -0.161441 12.270000
-0.018505 -0.161476 12.270000
-0.006168 -0.161492 12.270000
0.006168 -0.161492 12.270000
0.018505 -0.161476 12.270000
0.030842 -0.161441 12.270000
0.043179 -0.161385 12.270000
0.055515 -0.161300 12.270000
0.067852 -0.161167 12.270000
0.080186 -0.160929 12.270000
0.092503 -0.160219 12.270000
0.099275 -0.149907 12.270000
0.105649 -0.139345 12.270000
0.111932 -0.128728 12.270000
0.118175 -0.118087 12.270000
0.124391 -0.107431 12.270000
0.130590 -0.096764 12.270000
0.136772 -0.086088 12.270000
0.142941 -0.075404 12.270000
0.149095 -0.064712 12.270000
0.155233 -0.054011 12.270000
0.161353 -0.043299 12.270000
0.167448 -0.032572 12.270000
0.173501 -0.021823 12.270000
0.179461 -0.011021 12.270000
0.185005 0.000000 12.270000

