0.178134 0.000000 11.410000
0.172800 0.010614 11.410000
0.167062 0.021015 11.410000
0.161235 0.031366 11.410000
0.155368 0.041695 11.410000
0.149475 0.052009 11.410000
0.143565 0.062313 11.410000
0.137640 0.072608 11.410000
0.131700 0.082895 11.410000
0.125747 0.093175 11.410000
0.119779 0.103445 11.410000
0.113792 0.113705 11.410000
0.107781 0.123950 11.410000
0.101731 0.134173 11.410000
0.095592 0.144342 11.410000
0.089067 0.154268 11.410000
0.077208 0.154956 11.410000
0.065332 0.155188 11.410000
0.053454 0.155317 11.410000
0.041575 0.155399 11.410000
0.029697 0.155454 11.410000
0.017818 0.155488 11.410000
0.005939 0.155504 11.410000
-0.005939 0.155504 11.410000
-0.017818 0.155488 11.410000
-0.029697 0.155454 11.410000
-0.041575 0.155399 11.410000
-0.053454 0.155317 11.410000
-0.065332 0.155188 11.410000
-0.077208 0.154956 11.410000
-0.089067 0.154268 11.410000
-0.095592 0.144342 11.410000
-0.101731 0.134173 11.410000
-0.107781 0.123950 11.410000
-0.113792 0.113705 11.410000
-0.119779 0.103445 11.410000
-0.125747 0.093175 11.410000
-0.131700 0.082895 11.410000
-0.137640 0.072608 11.410000
-0.143565 0.062313 11.410000
-0.149475 0.052009 11.410000
-0.155368 0.041695 11.410000
-0.161235 0.031366 11.410000
-0.167062 0.021015 11.410000
-0.172800 0.010614 11.410000
-0.178134 0.000000 11.410000
-0.172800 -0.010614 11.410000
-0.167062 -0.021015 11.410000
-0.161235 -0.031366 11.410000
-0.155368 -0.041695 11.410000
-0.149475 -0.052009 11.410000
-0.143565 -0.062313 11.410000
-0.137640 -0.072608 11.410000
-0.131700 -0.082895 11.410000
-0.125747 -0.093175 11.410000
-0.119779 -0.103445 11.410000
-0.113792 -0.113705 11.410000
-0.107781 -0.123950 11.410000
-0.101731 -0.134173 11.410000
-0.095592 -0.144342 11.410000
-0.089067 -0.154268 11.410000
-0.077208 -0.154956 11.410000
-0.065332 -0.155188 11.410000
-0.053454 -0.155317 11.410000
-0.041575 -0.155399 11.410000
-0.029697 -0.155454 11.410000
-0.017818 -0.155488 11.410000
-0.005939 -0.155504 11.410000
0.005939 -0.155504 11.410000
0.017818 -0.155488 11.410000
0.029697 -0.155454 11.410000
0.041575 -0.155399 11.410000
0.053454 -0.155317 11.410000
0.065332 -0.155188 11.410000
0.077208 -0.154956 11.410000
0.089067 -0.154268 11.410000
0.095592 -0.144342 11.410000
0.101731 -0.134173 11.410000
0.107781 -0.123950 11.410000
0.113792 -0.113705 11.410000
0.119779 -0.103445 11.410000
0.125747 -0.093175 11.410000
0.131700 -0.082895 11.410000
0.137640 -0.072608 11.410000
0.143565 -0.062313 11.410000
0.149475 -0.052009 11.410000
0.155368 -0.041695 11.410000
0.161235 -0.031366 11.410000
0.167062 -0.021015 11.410000
0.172800 -0.010614 11.410000
0.178134 0.000000 11.410000

