0.249273 0.000000 21.280000
0.241756 0.014825 21.280000
0.233705 0.029367 21.280000
0.225536 0.043844 21.280000
0.217315 0.058290 21.280000
0.209062 0.072719 21.280000
0.200787 0.087134 21.280000
0.192493 0.101539 21.280000
0.184182 0.115934 21.280000
0.175854 0.130319 21.280000
0.167508 0.144694 21.280000
0.159138 0.159055 21.280000
0.150738 0.173398 21.280000
0.142285 0.187711 21.280000
0.133717 0.201954 21.280000
0.124636 0.215876 21.280000
0.108039 0.216779 21.280000
0.091420 0.217078 21.280000
0.074798 0.217242 21.280000
0.058177 0.217345 21.280000
0.041555 0.217413 21.280000
0.024933 0.217454 21.280000
0.008311 0.217473 21.280000
-0.008311 0.217473 21.280000
-0.024933 0.217454 21.280000
-0.041555 0.217413 21.280000
-0.058177 0.217345 21.280000
-0.074798 0.217242 21.280000
-0.091420 0.217078 21.280000
-0.108039 0.216779 21.280000
-0.124636 0.215876 21.280000
-0.133717 0.201954 21.280000
-0.142285 0.187711 21.280000
-0.150738 0.173398 21.280000
-0.159138 0.159055 21.280000
-0.167508 0.144694 21.280000
-0.175854 0.130319 21.280000
-0.184182 0.115934 21.280000
-0.192493 0.101539 21.280000
-0.200787 0.087134 21.280000
-0.209062 0.072719 21.280000
-0.217315 0.058290 21.280000
-0.225536 0.043844 21.280000
-0.233705 0.029367 21.280000
-0.241756 0.014825 21.280000
-0.249273 0.000000 21.280000
-0.241756 -0.014825 21.280000
-0.233705 -0.029367 21.280000
-0.225536 -0.043844 21.280000
-0.217315 -0.058290 21.280000
-0.209062 -0.072719 21.280000
-0.200787 -0.087134 21.280000
-0.192493 -0.101539 21.280000
-0.184182 -0.115934 21.280000
-0.175854 -0.130319 21.280000
-0.167508 -0.144694 21.280000
-0.159138 -0.159055 21.280000
-0.150738 -0.173398 21.280000
-0.142285 -0.187711 21.280000
-0.133717 -0.201954 21.280000
-0.124636 -0.215876 21.280000
-0.108039 -0.216779 21.280000
-0.091420 -0.217078 21.280000
-0.074798 -0.217242 21.280000
-0.058177 -0.217345 21.280000
-0.041555 -0.217413 21.280000
-0.024933 -0.217454 21.280000
-0.008311 -0.217473 21.280000
0.008311 -0.217473 21.280000
0.024933 -0.217454 21.280000
0.041555 -0.217413 21.280000
0.058177 -0.217345 21.280000
0.074798 -0.217242 21.280000
0.091420 -0.217078 21.280000
0.108039 -0.216779 21.280000
0.124636 -0.215876 21.280000
0.133717 -0.201954 21.280000
0.142285 -0.187711 21.280000
0.150738 -0.173398 21.280000
0.159138 -0.159055 21.280000
0.167508 -0.144694 21.280000
0.175854 -0.130319 21.280000
0.184182 -0.115934 21.280000
0.192493 -0.101539 21.280000
0.200787 -0.087134 21.280000
0.209062 -0.072719 21.280000
0.217315 -0.058290 21.280000
0.225536 -0.043844 21.280000
0.233705 -0.029367 21.280000
0.241756 -0.014825 21.280000
0.249273 0.000000 21.280000

