0.063947 -0.000000 0.560000
0.062056 0.003822 0.560000
0.060006 0.007562 0.560000
0.057919 0.011281 0.560000
0.055817 0.014991 0.560000
0.053704 0.018696 0.560000
0.051584 0.022396 0.560000
0.049458 0.026092 0.560000
0.047326 0.029786 0.560000
0.045188 0.033475 0.560000
0.043043 0.037162 0.560000
0.040891 0.040843 0.560000
0.038729 0.044519 0.560000
0.036551 0.048186 0.560000
0.034338 0.051831 0.560000
0.031973 0.055380 0.560000
0.027718 0.055653 0.560000
0.023454 0.055747 0.560000
0.019190 0.055800 0.560000
0.014926 0.055835 0.560000
0.010661 0.055857 0.560000
0.006397 0.055871 0.560000
0.002132 0.055878 0.560000
-0.002132 0.055878 0.560000
-0.006397 0.055871 0.560000
-0.010661 0.055857 0.560000
-0.014926 0.055835 0.560000
-0.019190 0.055800 0.560000
-0.023454 0.055747 0.560000
-0.027718 0.055653 0.560000
-0.031973 0.055380 0.560000
-0.034338 0.051831 0.560000
-0.036551 0.048186 0.560000
-0.038729 0.044519 0.560000
-0.040891 0.040843 0.560000
-0.043043 0.037162 0.560000
-0.045188 0.033475 0.560000
-0.047326 0.029786 0.560000
-0.049458 0.026092 0.560000
-0.051584 0.022396 0.560000
-0.053704 0.018696 0.560000
-0.055817 0.014991 0.560000
-0.057919 0.011281 0.560000
-0.060006 0.007562 0.560000
-0.062056 0.003822 0.560000
-0.063947 -0.000000 0.560000
-0.062056 -0.003822 0.560000
-0.060006 -0.007562 0.560000
-0.057919 -0.011281 0.560000
-0.055817 -0.014991 0.560000
-0.053704 -0.018696 0.560000
-0.051584 -0.022396 0.560000
-0.049458 -0.026092 0.560000
-0.047326 -0.029786 0.560000
-0.045188 -0.033475 0.560000
-0.043043 -0.037162 0.560000
-0.040891 -0.040843 0.560000
-0.038729 -0.044519 0.560000
-0.036551 -0.048186 0.560000
-0.034338 -0.051831 0.560000
-0.031973 -0.055380 0.560000
-0.027718 -0.055653 0.560000
-0.023454 -0.055747 0.560000
-0.019190 -0.055800 0.560000
-0.014926 -0.055835 0.560000
-0.010661 -0.055857 0.560000
-0.006397 -0.055871 0.560000
-0.002132 -0.055878 0.560000
0.002132 -0.055878 0.560000
0.006397 -0.055871 0.560000
0.010661 -0.055857 0.560000
0.014926 -0.055835 0.560000
0.019190 -0.055800 0.560000
0.023454 -0.055747 0.560000
0.027718 -0.055653 0.560000
0.031973 -0.055380 0.560000
0.034338 -0.051831 0.560000
0.036551 -0.048186 0.560000
0.038729 -0.044519 0.560000
0.040891 -0.040843 0.560000
0.043043 -0.037162 0.560000
0.045188 -0.033475 0.560000
0.047326 -0.029786 0.560000
0.049458 -0.026092 0.560000
0.051584 -0.022396 0.560000
0.053704 -0.018696 0.560000
0.055817 -0.014991 0.560000
0.057919 -0.011281 0.560000
0.060006 -0.007562 0.560000
0.062056 -0.003822 0.560000
0.063947 -0.000000 0.560000

