0.335794 0.000000 35.870000
0.325592 0.019932 35.870000
0.314713 0.039501 35.870000
0.303686 0.058988 35.870000
0.292593 0.078438 35.870000
0.281463 0.097867 35.870000
0.270306 0.117280 35.870000
0.259129 0.136681 35.870000
0.247933 0.156072 35.870000
0.236720 0.175452 35.870000
0.225486 0.194821 35.870000
0.214226 0.214174 35.870000
0.202928 0.233505 35.870000
0.191566 0.252799 35.870000
0.180057 0.272005 35.870000
0.167897 0.290806 35.870000
0.145535 0.291937 35.870000
0.123147 0.292300 35.870000
0.100757 0.292494 35.870000
0.078367 0.292613 35.870000
0.055977 0.292687 35.870000
0.033586 0.292732 35.870000
0.011195 0.292752 35.870000
-0.011195 0.292752 35.870000
-0.033586 0.292732 35.870000
-0.055977 0.292687 35.870000
-0.078367 0.292613 35.870000
-0.100757 0.292494 35.870000
-0.123147 0.292300 35.870000
-0.145535 0.291937 35.870000
-0.167897 0.290806 35.870000
-0.180057 0.272005 35.870000
-0.191566 0.252799 35.870000
-0.202928 0.233505 35.870000
-0.214226 0.214174 35.870000
-0.225486 0.194821 35.870000
-0.236720 0.175452 35.870000
-0.247933 0.156072 35.870000
-0.259129 0.136681 35.870000
-0.270306 0.117280 35.870000
-0.281463 0.097867 35.870000
-0.292593 0.078438 35.870000
-0.303686 0.058988 35.870000
-0.314713 0.039501 35.870000
-0.325592 0.019932 35.870000
-0.335794 0.000000 35.870000
-0.325592 -0.019932 35.870000
-0.314713 -0.039501 35.870000
-0.303686 -0.058988 35.870000
-0.292593 -0.078438 35.870000
-0.281463 -0.097867 35.870000
-0.270306 -0.117280 35.870000
-0.259129 -0.136681 35.870000
-0.247933 -0.156072 35.870000
-0.236720 -0.175452 35.870000
-0.225486 -0.194821 35.870000
-0.214226 -0.214174 35.870000
-0.202928 -0.233505 35.870000
-0.191566 -0.252799 35.870000
-0.180057 -0.272005 35.870000
-0.167897 -0.290806 35.870000
-0.145535 -0.291937 35.870000
-0.123147 -0.292300 35.870000
-0.100757 -0.292494 35.870000
-0.078367 -0.292613 35.870000
-0.055977 -0.292687 35.870000
-0.033586 -0.292732 35.870000
-0.011195 -0.292752 35.870000
0.011195 -0.292752 35.870000
0.033586 -0.292732 35.870000
0.055977 -0.292687 35.870000
0.078367 -0.292613 35.870000
0.100757 -0.292494 35.870000
0.123147 -0.292300 35.870000
0.145535 -0.291937 35.870000
0.167897 -0.290806 35.870000
0.180057 -0.272005 35.870000
0.191566 -0.252799 35.870000
0.202928 -0.233505 35.870000
0.214226 -0.214174 35.870000
0.225486 -0.194821 35.870000
0.236720 -0.175452 35.870000
0.247933 -0.156072 35.870000
0.259129 -0.136681 35.870000
0.270306 -0.117280 35.870000
0.281463 -0.097867 35.870000
0.292593 -0.078438 35.870000
0.303686 -0.058988 35.870000
0.314713 -0.039501 35.870000
0.325592 -0.019932 35.870000
0.335794 0.000000 35.870000

