0.272707 0.000000 24.970000
0.264466 0.016210 24.970000
0.255651 0.032115 24.970000
0.246709 0.047949 24.970000
0.237711 0.063751 24.970000
0.228680 0.079534 24.970000
0.219624 0.095304 24.970000
0.210549 0.111062 24.970000
0.201457 0.126810 24.970000
0.192348 0.142548 24.970000
0.183219 0.158275 24.970000
0.174065 0.173988 24.970000
0.164879 0.189682 24.970000
0.155637 0.205343 24.970000
0.146271 0.220930 24.970000
0.136354 0.236171 24.970000
0.118195 0.237140 24.970000
0.100013 0.237457 24.970000
0.081830 0.237630 24.970000
0.063645 0.237739 24.970000
0.045461 0.237810 24.970000
0.027277 0.237852 24.970000
0.009092 0.237872 24.970000
-0.009092 0.237872 24.970000
-0.027277 0.237852 24.970000
-0.045461 0.237810 24.970000
-0.063645 0.237739 24.970000
-0.081830 0.237630 24.970000
-0.100013 0.237457 24.970000
-0.118195 0.237140 24.970000
-0.136354 0.236171 24.970000
-0.146271 0.220930 24.970000
-0.155637 0.205343 24.970000
-0.164879 0.189682 24.970000
-0.174065 0.173988 24.970000
-0.183219 0.158275 24.970000
-0.192348 0.142548 24.970000
-0.201457 0.126810 24.970000
-0.210549 0.111062 24.970000
-0.219624 0.095304 24.970000
-0.228680 0.079534 24.970000
-0.237711 0.063751 24.970000
-0.246709 0.047949 24.970000
-0.255651 0.032115 24.970000
-0.264466 0.016210 24.970000
-0.272707 0.000000 24.970000
-0.264466 -0.016210 24.970000
-0.255651 -0.032115 24.970000
-0.246709 -0.047949 24.970000
-0.237711 -0.063751 24.970000
-0.228680 -0.079534 24.970000
-0.219624 -0.095304 24.970000
-0.210549 -0.111062 24.970000
-0.201457 -0.126810 24.970000
-0.192348 -0.142548 24.970000
-0.183219 -0.158275 24.970000
-0.174065 -0.173988 24.970000
-0.164879 -0.189682 24.970000
-0.155637 -0.205343 24.970000
-0.146271 -0.220930 24.970000
-0.136354 -0.236171 24.970000
-0.118195 -0.237140 24.970000
-0.100013 -0.237457 24.970000
-0.081830 -0.237630 24.970000
-0.063645 -0.237739 24.970000
-0.045461 -0.237810 24.970000
-0.027277 -0.237852 24.970000
-0.009092 -0.237872 24.970000
0.009092 -0.237872 24.970000
0.027277 -0.237852 24.970000
0.045461 -0.237810 24.970000
0.063645 -0.237739 24.970000
0.081830 -0.237630 24.970000
0.100013 -0.237457 24.970000
0.118195 -0.237140 24.970000
0.136354 -0.236171 24.970000
0.146271 -0.220930 24.970000
0.155637 -0.205343 24.970000
0.164879 -0.189682 24.970000
0.174065 -0.173988 24.970000
0.183219 -0.158275 24.970000
0.192348 -0.142548 24.970000
0.201457 -0.126810 24.970000
0.210549 -0.111062 24.970000
0.219624 -0.095304 24.970000
0.228680 -0.079534 24.970000
0.237711 -0.063751 24.970000
0.246709 -0.047949 24.970000
0.255651 -0.032115 24.970000
0.264466 -0.016210 24.970000
0.272707 0.000000 24.970000

