0.360576 0.000000 40.510000
0.349600 0.021391 40.510000
0.337908 0.042400 40.510000
0.326060 0.063321 40.510000
0.314143 0.084203 40.510000
0.302187 0.105062 40.510000
0.290204 0.125906 40.510000
0.278200 0.146738 40.510000
0.266178 0.167559 40.510000
0.254139 0.188371 40.510000
0.242080 0.209171 40.510000
0.229993 0.229955 40.510000
0.217867 0.250716 40.510000
0.205673 0.271437 40.510000
0.193325 0.292067 40.510000
0.180288 0.312268 40.510000
0.156274 0.313458 40.510000
0.132235 0.313836 40.510000
0.108192 0.314036 40.510000
0.084150 0.314157 40.510000
0.060107 0.314233 40.510000
0.036064 0.314277 40.510000
0.012021 0.314297 40.510000
-0.012021 0.314297 40.510000
-0.036064 0.314277 40.510000
-0.060107 0.314233 40.510000
-0.084150 0.314157 40.510000
-0.108192 0.314036 40.510000
-0.132235 0.313836 40.510000
-0.156274 0.313458 40.510000
-0.180288 0.312268 40.510000
-0.193325 0.292067 40.510000
-0.205673 0.271437 40.510000
-0.217867 0.250716 40.510000
-0.229993 0.229955 40.510000
-0.242080 0.209171 40.510000
-0.254139 0.188371 40.510000
-0.266178 0.167559 40.510000
-0.278200 0.146738 40.510000
-0.290204 0.125906 40.510000
-0.302187 0.105062 40.510000
-0.314143 0.084203 40.510000
-0.326060 0.063321 40.510000
-0.337908 0.042400 40.510000
-0.349600 0.021391 40.510000
-0.360576 0.000000 40.510000
-0.349600 -0.021391 40.510000
-0.337908 -0.042400 40.510000
-0.326060 -0.063321 40.510000
-0.314143 -0.084203 40.510000
-0.302187 -0.105062 40.510000
-0.290204 -0.125906 40.510000
-0.278200 -0.146738 40.510000
-0.266178 -0.167559 40.510000
-0.254139 -0.188371 40.510000
-0.242080 -0.209171 40.510000
-0.229993 -0.229955 40.510000
-0.217867 -0.250716 40.510000
-0.205673 -0.271437 40.510000
-0.193325 -0.292067 40.510000
-0.180288 -0.312268 40.510000
-0.156274 -0.313458 40.510000
-0.132235 -0.313836 40.510000
-0.108192 -0.314036 40.510000
-0.084150 -0.314157 40.510000
-0.060107 -0.314233 40.510000
-0.036064 -0.314277 40.510000
-0.012021 -0.314297 40.510000
0.012021 -0.314297 40.510000
0.036064 -0.314277 40.510000
0.060107 -0.314233 40.510000
0.084150 -0.314157 40.510000
0.108192 -0.314036 40.510000
0.132235 -0.313836 40.510000
0.156274 -0.313458 40.510000
0.180288 -0.312268 40.510000
0.193325 -0.292067 40.510000
0.205673 -0.271437 40.510000
0.217867 -0.250716 40.510000
0.229993 -0.229955 40.510000
0.242080 -0.209171 40.510000
0.254139 -0.188371 40.510000
0.266178 -0.167559 40.510000
0.278200 -0.146738 40.510000
0.290204 -0.125906 40.510000
0.302187 -0.105062 40.510000
0.314143 -0.084203 40.510000
0.326060 -0.063321 40.510000
0.337908 -0.042400 40.510000
0.349600 -0.021391 40.510000
0.360576 0.000000 40.510000

