0.097566 -0.000000 3.020000
0.094670 0.005826 3.020000
0.091538 0.011529 3.020000
0.088352 0.017202 3.020000
0.085143 0.022862 3.020000
0.081919 0.028514 3.020000
0.078683 0.034159 3.020000
0.075439 0.039798 3.020000
0.072186 0.045433 3.020000
0.068924 0.051063 3.020000
0.065653 0.056687 3.020000
0.062371 0.062305 3.020000
0.059074 0.067914 3.020000
0.055753 0.073509 3.020000
0.052381 0.079073 3.020000
0.048783 0.084495 3.020000
0.042289 0.084899 3.020000
0.035784 0.085039 3.020000
0.029278 0.085117 3.020000
0.022772 0.085167 3.020000
0.016266 0.085200 3.020000
0.009760 0.085221 3.020000
0.003253 0.085231 3.020000
-0.003253 0.085231 3.020000
-0.009760 0.085221 3.020000
-0.016266 0.085200 3.020000
-0.022772 0.085167 3.020000
-0.029278 0.085117 3.020000
-0.035784 0.085039 3.020000
-0.042289 0.084899 3.020000
-0.048783 0.084495 3.020000
-0.052381 0.079073 3.020000
-0.055753 0.073509 3.020000
-0.059074 0.067914 3.020000
-0.062371 0.062305 3.020000
-0.065653 0.056687 3.020000
-0.068924 0.051063 3.020000
-0.072186 0.045433 3.020000
-0.075439 0.039798 3.020000
-0.078683 0.034159 3.020000
-0.081919 0.028514 3.020000
-0.085143 0.022862 3.020000
-0.088352 0.017202 3.020000
-0.091538 0.011529 3.020000
-0.094670 0.005826 3.020000
-0.097566 -0.000000 3.020000
-0.094670 -0.005826 3.020000
-0.091538 -0.011529 3.020000
-0.088352 -0.017202 3.020000
-0.085143 -0.022862 3.020000
-0.081919 -0.028514 3.020000
-0.078683 -0.034159 3.020000
-0.075439 -0.039798 3.020000
-0.072186 -0.045433 3.020000
-0.068924 -0.051063 3.020000
-0.065653 -0.056687 3.020000
-0.062371 -0.062305 3.020000
-0.059074 -0.067914 3.020000
-0.055753 -0.073509 3.020000
-0.052381 -0.079073 3.020000
-0.048783 -0.084495 3.020000
-0.042289 -0.084899 3.020000
-0.035784 -0.085039 3.020000
-0.029278 -0.085117 3.020000
-0.022772 -0.085167 3.020000
-0.016266 -0.085200 3.020000
-0.009760 -0.085221 3.020000
-0.003253 -0.085231 3.020000
0.003253 -0.085231 3.020000
0.009760 -0.085221 3.020000
0.016266 -0.085200 3.020000
0.022772 -0.085167 3.020000
0.029278 -0.085117 3.020000
0.035784 -0.085039 3.020000
0.042289 -0.084899 3.020000
0.048783 -0.084495 3.020000
0.052381 -0.079073 3.020000
0.055753 -0.073509 3.020000
0.059074 -0.067914 3.020000
0.062371 -0.062305 3.020000
0.065653 -0.056687 3.020000
0.068924 -0.051063 3.020000
0.072186 -0.045433 3.020000
0.075439 -0.039798 3.020000
0.078683 -0.034159 3.020000
0.081919 -0.028514 3.020000
0.085143 -0.022862 3.020000
0.088352 -0.017202 3.020000
0.091538 -0.011529 3.020000
0.094670 -0.005826 3.020000
0.097566 -0.000000 3.020000

