0.076237 -0.000000 1.380000
0.073979 0.004555 1.380000
0.071534 0.009013 1.380000
0.069046 0.013447 1.380000
0.066539 0.017870 1.380000
0.064021 0.022286 1.380000
0.061493 0.026697 1.380000
0.058958 0.031104 1.380000
0.056416 0.035507 1.380000
0.053867 0.039906 1.380000
0.051310 0.044301 1.380000
0.048745 0.048690 1.380000
0.046168 0.053073 1.380000
0.043572 0.057444 1.380000
0.040935 0.061790 1.380000
0.038119 0.066023 1.380000
0.033045 0.066346 1.380000
0.027962 0.066457 1.380000
0.022878 0.066519 1.380000
0.017794 0.066560 1.380000
0.012710 0.066586 1.380000
0.007626 0.066603 1.380000
0.002542 0.066611 1.380000
-0.002542 0.066611 1.380000
-0.007626 0.066603 1.380000
-0.012710 0.066586 1.380000
-0.017794 0.066560 1.380000
-0.022878 0.066519 1.380000
-0.027962 0.066457 1.380000
-0.033045 0.066346 1.380000
-0.038119 0.066023 1.380000
-0.040935 0.061790 1.380000
-0.043572 0.057444 1.380000
-0.046168 0.053073 1.380000
-0.048745 0.048690 1.380000
-0.051310 0.044301 1.380000
-0.053867 0.039906 1.380000
-0.056416 0.035507 1.380000
-0.058958 0.031104 1.380000
-0.061493 0.026697 1.380000
-0.064021 0.022286 1.380000
-0.066539 0.017870 1.380000
-0.069046 0.013447 1.380000
-0.071534 0.009013 1.380000
-0.073979 0.004555 1.380000
-0.076237 -0.000000 1.380000
-0.073979 -0.004555 1.380000
-0.071534 -0.009013 1.380000
-0.069046 -0.013447 1.380000
-0.066539 -0.017870 1.380000
-0.064021 -0.022286 1.380000
-0.061493 -0.026697 1.380000
-0.058958 -0.031104 1.380000
-0.056416 -0.035507 1.380000
-0.053867 -0.039906 1.380000
-0.051310 -0.044301 1.380000
-0.048745 -0.048690 1.380000
-0.046168 -0.053073 1.380000
-0.043572 -0.057444 1.380000
-0.040935 -0.061790 1.380000
-0.038119 -0.066023 1.380000
-0.033045 -0.066346 1.380000
-0.027962 -0.066457 1.380000
-0.022878 -0.066519 1.380000
-0.017794 -0.066560 1.380000
-0.012710 -0.066586 1.380000
-0.007626 -0.066603 1.380000
-0.002542 -0.066611 1.380000
0.002542 -0.066611 1.380000
0.007626 -0.066603 1.380000
0.012710 -0.066586 1.380000
0.017794 -0.066560 1.380000
0.022878 -0.066519 1.380000
0.027962 -0.066457 1.380000
0.033045 -0.066346 1.380000
0.038119 -0.066023 1.380000
0.040935 -0.061790 1.380000
0.043572 -0.057444 1.380000
0.046168 -0.053073 1.380000
0.048745 -0.048690 1.380000
0.051310 -0.044301 1.380000
0.053867 -0.039906 1.380000
0.056416 -0.035507 1.380000
0.058958 -0.031104 1.380000
0.061493 -0.026697 1.380000
0.064021 -0.022286 1.380000
0.066539 -0.017870 1.380000
0.069046 -0.013447 1.380000
0.071534 -0.009013 1.380000
0.073979 -0.004555 1.380000
0.076237 -0.000000 1.380000

