0.291715 0.000000 28.110000
0.282885 0.017332 28.110000
0.273448 0.034342 28.110000
0.263879 0.051277 28.110000
0.254250 0.068178 28.110000
0.244587 0.085060 28.110000
0.234899 0.101927 28.110000
0.225191 0.118783 28.110000
0.215465 0.135629 28.110000
0.205721 0.152465 28.110000
0.195958 0.169289 28.110000
0.186169 0.186098 28.110000
0.176346 0.202887 28.110000
0.166465 0.219642 28.110000
0.156453 0.236319 28.110000
0.145857 0.252632 28.110000
0.126432 0.253652 28.110000
0.106983 0.253984 28.110000
0.087532 0.254164 28.110000
0.068081 0.254276 28.110000
0.048629 0.254349 28.110000
0.029178 0.254392 28.110000
0.009726 0.254413 28.110000
-0.009726 0.254413 28.110000
-0.029178 0.254392 28.110000
-0.048629 0.254349 28.110000
-0.068081 0.254276 28.110000
-0.087532 0.254164 28.110000
-0.106983 0.253984 28.110000
-0.126432 0.253652 28.110000
-0.145857 0.252632 28.110000
-0.156453 0.236319 28.110000
-0.166465 0.219642 28.110000
-0.176346 0.202887 28.110000
-0.186169 0.186098 28.110000
-0.195958 0.169289 28.110000
-0.205721 0.152465 28.110000
-0.215465 0.135629 28.110000
-0.225191 0.118783 28.110000
-0.234899 0.101927 28.110000
-0.244587 0.085060 28.110000
-0.254250 0.068178 28.110000
-0.263879 0.051277 28.110000
-0.273448 0.034342 28.110000
-0.282885 0.017332 28.110000
-0.291715 0.000000 28.110000
-0.282885 -0.017332 28.110000
-0.273448 -0.034342 28.110000
-0.263879 -0.051277 28.110000
-0.254250 -0.068178 28.110000
-0.244587 -0.085060 28.110000
-0.234899 -0.101927 28.110000
-0.225191 -0.118783 28.110000
-0.215465 -0.135629 28.110000
-0.205721 -0.152465 28.110000
-0.195958 -0.169289 28.110000
-0.186169 -0.186098 28.110000
-0.176346 -0.202887 28.110000
-0.166465 -0.219642 28.110000
-0.156453 -0.236319 28.110000
-0.145857 -0.252632 28.110000
-0.126432 -0.253652 28.110000
-0.106983 -0.253984 28.110000
-0.087532 -0.254164 28.110000
-0.068081 -0.254276 28.110000
-0.048629 -0.254349 28.110000
-0.029178 -0.254392 28.110000
-0.009726 -0.254413 28.110000
0.009726 -0.254413 28.110000
0.029178 -0.254392 28.110000
0.048629 -0.254349 28.110000
0.068081 -0.254276 28.110000
0.087532 -0.254164 28.110000
0.106983 -0.253984 28.110000
0.126432 -0.253652 28.110000
0.145857 -0.252632 28.110000
0.156453 -0.236319 28.110000
0.166465 -0.219642 28.110000
0.176346 -0.202887 28.110000
0.186169 -0.186098 28.110000
0.195958 -0.169289 28.110000
0.205721 -0.152465 28.110000
0.215465 -0.135629 28.110000
0.225191 -0.118783 28.110000
0.234899 -0.101927 28.110000
0.244587 -0.085060 28.110000
0.254250 -0.068178 28.110000
0.263879 -0.051277 28.110000
0.273448 -0.034342 28.110000
0.282885 -0.017332 28.110000
0.291715 0.000000 28.110000

