0.362770 0.000000 40.930000
0.351725 0.021521 40.930000
0.339961 0.042656 40.930000
0.328040 0.063704 40.930000
0.316051 0.084713 40.930000
0.304022 0.105699 40.930000
0.291965 0.126669 40.930000
0.279888 0.147628 40.930000
0.267793 0.168576 40.930000
0.255681 0.189515 40.930000
0.243549 0.210441 40.930000
0.231389 0.231352 40.930000
0.219190 0.252239 40.930000
0.206922 0.273087 40.930000
0.194500 0.293843 40.930000
0.181385 0.314168 40.930000
0.157225 0.315363 40.930000
0.133039 0.315743 40.930000
0.108851 0.315943 40.930000
0.084662 0.316065 40.930000
0.060473 0.316140 40.930000
0.036284 0.316184 40.930000
0.012095 0.316204 40.930000
-0.012095 0.316204 40.930000
-0.036284 0.316184 40.930000
-0.060473 0.316140 40.930000
-0.084662 0.316065 40.930000
-0.108851 0.315943 40.930000
-0.133039 0.315743 40.930000
-0.157225 0.315363 40.930000
-0.181385 0.314168 40.930000
-0.194500 0.293843 40.930000
-0.206922 0.273087 40.930000
-0.219190 0.252239 40.930000
-0.231389 0.231352 40.930000
-0.243549 0.210441 40.930000
-0.255681 0.189515 40.930000
-0.267793 0.168576 40.930000
-0.279888 0.147628 40.930000
-0.291965 0.126669 40.930000
-0.304022 0.105699 40.930000
-0.316051 0.084713 40.930000
-0.328040 0.063704 40.930000
-0.339961 0.042656 40.930000
-0.351725 0.021521 40.930000
-0.362770 0.000000 40.930000
-0.351725 -0.021521 40.930000
-0.339961 -0.042656 40.930000
-0.328040 -0.063704 40.930000
-0.316051 -0.084713 40.930000
-0.304022 -0.105699 40.930000
-0.291965 -0.126669 40.930000
-0.279888 -0.147628 40.930000
-0.267793 -0.168576 40.930000
-0.255681 -0.189515 40.930000
-0.243549 -0.210441 40.930000
-0.231389 -0.231352 40.930000
-0.219190 -0.252239 40.930000
-0.206922 -0.273087 40.930000
-0.194500 -0.293843 40.930000
-0.181385 -0.314168 40.930000
-0.157225 -0.315363 40.930000
-0.133039 -0.315743 40.930000
-0.108851 -0.315943 40.930000
-0.084662 -0.316065 40.930000
-0.060473 -0.316140 40.930000
-0.036284 -0.316184 40.930000
-0.012095 -0.316204 40.930000
0.012095 -0.316204 40.930000
0.036284 -0.316184 40.930000
0.060473 -0.316140 40.930000
0.084662 -0.316065 40.930000
0.108851 -0.315943 40.930000
0.133039 -0.315743 40.930000
0.157225 -0.315363 40.930000
0.181385 -0.314168 40.930000
0.194500 -0.293843 40.930000
0.206922 -0.273087 40.930000
0.219190 -0.252239 40.930000
0.231389 -0.231352 40.930000
0.243549 -0.210441 40.930000
0.255681 -0.189515 40.930000
0.267793 -0.168576 40.930000
0.279888 -0.147628 40.930000
0.291965 -0.126669 40.930000
0.304022 -0.105699 40.930000
0.316051 -0.084713 40.930000
0.328040 -0.063704 40.930000
0.339961 -0.042656 40.930000
0.351725 -0.021521 40.930000
0.362770 0.000000 40.930000

