0.327718 0.000000 34.400000
0.317768 0.019456 34.400000
0.307153 0.038556 34.400000
0.296393 0.057576 34.400000
0.285569 0.076559 34.400000
0.274708 0.095521 34.400000
0.263820 0.114468 34.400000
0.252912 0.133402 34.400000
0.241986 0.152327 34.400000
0.231042 0.171241 34.400000
0.220078 0.190144 34.400000
0.209087 0.209031 34.400000
0.198059 0.227896 34.400000
0.186967 0.246724 34.400000
0.175733 0.265468 34.400000
0.163859 0.283812 34.400000
0.142035 0.284923 34.400000
0.120186 0.285281 34.400000
0.098334 0.285472 34.400000
0.076483 0.285590 34.400000
0.054630 0.285665 34.400000
0.032778 0.285709 34.400000
0.010926 0.285730 34.400000
-0.010926 0.285730 34.400000
-0.032778 0.285709 34.400000
-0.054630 0.285665 34.400000
-0.076483 0.285590 34.400000
-0.098334 0.285472 34.400000
-0.120186 0.285281 34.400000
-0.142035 0.284923 34.400000
-0.163859 0.283812 34.400000
-0.175733 0.265468 34.400000
-0.186967 0.246724 34.400000
-0.198059 0.227896 34.400000
-0.209087 0.209031 34.400000
-0.220078 0.190144 34.400000
-0.231042 0.171241 34.400000
-0.241986 0.152327 34.400000
-0.252912 0.133402 34.400000
-0.263820 0.114468 34.400000
-0.274708 0.095521 34.400000
-0.285569 0.076559 34.400000
-0.296393 0.057576 34.400000
-0.307153 0.038556 34.400000
-0.317768 0.019456 34.400000
-0.327718 0.000000 34.400000
-0.317768 -0.019456 34.400000
-0.307153 -0.038556 34.400000
-0.296393 -0.057576 34.400000
-0.285569 -0.076559 34.400000
-0.274708 -0.095521 34.400000
-0.263820 -0.114468 34.400000
-0.252912 -0.133402 34.400000
-0.241986 -0.152327 34.400000
-0.231042 -0.171241 34.400000
-0.220078 -0.190144 34.400000
-0.209087 -0.209031 34.400000
-0.198059 -0.227896 34.400000
-0.186967 -0.246724 34.400000
-0.175733 -0.265468 34.400000
-0.163859 -0.283812 34.400000
-0.142035 -0.284923 34.400000
-0.120186 -0.285281 34.400000
-0.098334 -0.285472 34.400000
-0.076483 -0.285590 34.400000
-0.054630 -0.285665 34.400000
-0.032778 -0.285709 34.400000
-0.010926 -0.285730 34.400000
0.010926 -0.285730 34.400000
0.032778 -0.285709 34.400000
0.054630 -0.285665 34.400000
0.076483 -0.285590 34.400000
0.098334 -0.285472 34.400000
0.120186 -0.285281 34.400000
0.142035 -0.284923 34.400000
0.163859 -0.283812 34.400000
0.175733 -0.265468 34.400000
0.186967 -0.246724 34.400000
0.198059 -0.227896 34.400000
0.209087 -0.209031 34.400000
0.220078 -0.190144 34.400000
0.231042 -0.171241 34.400000
0.241986 -0.152327 34.400000
0.252912 -0.133402 34.400000
0.263820 -0.114468 34.400000
0.274708 -0.095521 34.400000
0.285569 -0.076559 34.400000
0.296393 -0.057576 34.400000
0.307153 -0.038556 34.400000
0.317768 -0.019456 34.400000
0.327718 0.000000 34.400000

