0.211077 0.000000 15.720000
0.204735 0.012566 15.720000
0.197928 0.024885 15.720000
0.191017 0.037147 15.720000
0.184061 0.049383 15.720000
0.177076 0.061603 15.720000
0.170071 0.073811 15.720000
0.163049 0.086010 15.720000
0.156011 0.098199 15.720000
0.148958 0.110380 15.720000
0.141888 0.122551 15.720000
0.134797 0.134709 15.720000
0.127679 0.146852 15.720000
0.120515 0.158968 15.720000
0.113250 0.171023 15.720000
0.105538 0.182798 15.720000
0.091485 0.183589 15.720000
0.077413 0.183853 15.720000
0.063338 0.183999 15.720000
0.049263 0.184093 15.720000
0.035188 0.184154 15.720000
0.021113 0.184191 15.720000
0.007038 0.184209 15.720000
-0.007038 0.184209 15.720000
-0.021113 0.184191 15.720000
-0.035188 0.184154 15.720000
-0.049263 0.184093 15.720000
-0.063338 0.183999 15.720000
-0.077413 0.183853 15.720000
-0.091485 0.183589 15.720000
-0.105538 0.182798 15.720000
-0.113250 0.171023 15.720000
-0.120515 0.158968 15.720000
-0.127679 0.146852 15.720000
-0.134797 0.134709 15.720000
-0.141888 0.122551 15.720000
-0.148958 0.110380 15.720000
-0.156011 0.098199 15.720000
-0.163049 0.086010 15.720000
-0.170071 0.073811 15.720000
-0.177076 0.061603 15.720000
-0.184061 0.049383 15.720000
-0.191017 0.037147 15.720000
-0.197928 0.024885 15.720000
-0.204735 0.012566 15.720000
-0.211077 0.000000 15.720000
-0.204735 -0.012566 15.720000
-0.197928 -0.024885 15.720000
-0.191017 -0.037147 15.720000
-0.184061 -0.049383 15.720000
-0.177076 -0.061603 15.720000
-0.170071 -0.073811 15.720000
-0.163049 -0.086010 15.720000
-0.156011 -0.098199 15.720000
-0.148958 -0.110380 15.720000
-0.141888 -0.122551 15.720000
-0.134797 -0.134709 15.720000
-0.127679 -0.146852 15.720000
-0.120515 -0.158968 15.720000
-0.113250 -0.171023 15.720000
-0.105538 -0.182798 15.720000
-0.091485 -0.183589 15.720000
-0.077413 -0.183853 15.720000
-0.063338 -0.183999 15.720000
-0.049263 -0.184093 15.720000
-0.035188 -0.184154 15.720000
-0.021113 -0.184191 15.720000
-0.007038 -0.184209 15.720000
0.007038 -0.184209 15.720000
0.021113 -0.184191 15.720000
0.035188 -0.184154 15.720000
0.049263 -0.184093 15.720000
0.063338 -0.183999 15.720000
0.077413 -0.183853 15.720000
0.091485 -0.183589 15.720000
0.105538 -0.182798 15.720000
0.113250 -0.171023 15.720000
0.120515 -0.158968 15.720000
0.127679 -0.146852 15.720000
0.134797 -0.134709 15.720000
0.141888 -0.122551 15.720000
0.148958 -0.110380 15.720000
0.156011 -0.098199 15.720000
0.163049 -0.086010 15.720000
0.170071 -0.073811 15.720000
0.177076 -0.061603 15.720000
0.184061 -0.049383 15.720000
0.191017 -0.037147 15.720000
0.197928 -0.024885 15.720000
0.204735 -0.012566 15.720000
0.211077 0.000000 15.720000

