0.271221 0.000000 24.730000
0.263026 0.016122 24.730000
0.254259 0.031940 24.730000
0.245366 0.047688 24.730000
0.236418 0.063405 24.730000
0.227436 0.079102 24.730000
0.218430 0.094786 24.730000
0.209405 0.110458 24.730000
0.200362 0.126121 24.730000
0.191302 0.141773 24.730000
0.182223 0.157414 24.730000
0.173119 0.173041 24.730000
0.163982 0.188649 24.730000
0.154791 0.204225 24.730000
0.145475 0.219726 24.730000
0.135611 0.234884 24.730000
0.117551 0.235849 24.730000
0.099468 0.236165 24.730000
0.081384 0.236338 24.730000
0.063299 0.236446 24.730000
0.045213 0.236516 24.730000
0.027128 0.236559 24.730000
0.009043 0.236579 24.730000
-0.009043 0.236579 24.730000
-0.027128 0.236559 24.730000
-0.045213 0.236516 24.730000
-0.063299 0.236446 24.730000
-0.081384 0.236338 24.730000
-0.099468 0.236165 24.730000
-0.117551 0.235849 24.730000
-0.135611 0.234884 24.730000
-0.145475 0.219726 24.730000
-0.154791 0.204225 24.730000
-0.163982 0.188649 24.730000
-0.173119 0.173041 24.730000
-0.182223 0.157414 24.730000
-0.191302 0.141773 24.730000
-0.200362 0.126121 24.730000
-0.209405 0.110458 24.730000
-0.218430 0.094786 24.730000
-0.227436 0.079102 24.730000
-0.236418 0.063405 24.730000
-0.245366 0.047688 24.730000
-0.254259 0.031940 24.730000
-0.263026 0.016122 24.730000
-0.271221 0.000000 24.730000
-0.263026 -0.016122 24.730000
-0.254259 -0.031940 24.730000
-0.245366 -0.047688 24.730000
-0.236418 -0.063405 24.730000
-0.227436 -0.079102 24.730000
-0.218430 -0.094786 24.730000
-0.209405 -0.110458 24.730000
-0.200362 -0.126121 24.730000
-0.191302 -0.141773 24.730000
-0.182223 -0.157414 24.730000
-0.173119 -0.173041 24.730000
-0.163982 -0.188649 24.730000
-0.154791 -0.204225 24.730000
-0.145475 -0.219726 24.730000
-0.135611 -0.234884 24.730000
-0.117551 -0.235849 24.730000
-0.099468 -0.236165 24.730000
-0.081384 -0.236338 24.730000
-0.063299 -0.236446 24.730000
-0.045213 -0.236516 24.730000
-0.027128 -0.236559 24.730000
-0.009043 -0.236579 24.730000
0.009043 -0.236579 24.730000
0.027128 -0.236559 24.730000
0.045213 -0.236516 24.730000
0.063299 -0.236446 24.730000
0.081384 -0.236338 24.730000
0.099468 -0.236165 24.730000
0.117551 -0.235849 24.730000
0.135611 -0.234884 24.730000
0.145475 -0.219726 24.730000
0.154791 -0.204225 24.730000
0.163982 -0.188649 24.730000
0.173119 -0.173041 24.730000
0.182223 -0.157414 24.730000
0.191302 -0.141773 24.730000
0.200362 -0.126121 24.730000
0.209405 -0.110458 24.730000
0.218430 -0.094786 24.730000
0.227436 -0.079102 24.730000
0.236418 -0.063405 24.730000
0.245366 -0.047688 24.730000
0.254259 -0.031940 24.730000
0.263026 -0.016122 24.730000
0.271221 0.000000 24.730000

