0.255175 0.000000 22.190000
0.247476 0.015174 22.190000
0.239232 0.030059 22.190000
0.230869 0.044878 22.190000
0.222452 0.059666 22.190000
0.214004 0.074436 22.190000
0.205532 0.089192 22.190000
0.197041 0.103938 22.190000
0.188533 0.118674 22.190000
0.180009 0.133400 22.190000
0.171465 0.148115 22.190000
0.162898 0.162816 22.190000
0.154300 0.177499 22.190000
0.145648 0.192151 22.190000
0.136879 0.206733 22.190000
0.127587 0.220988 22.190000
0.110597 0.221907 22.190000
0.093584 0.222211 22.190000
0.076569 0.222377 22.190000
0.059554 0.222482 22.190000
0.042539 0.222550 22.190000
0.025523 0.222592 22.190000
0.008508 0.222612 22.190000
-0.008508 0.222612 22.190000
-0.025523 0.222592 22.190000
-0.042539 0.222550 22.190000
-0.059554 0.222482 22.190000
-0.076569 0.222377 22.190000
-0.093584 0.222211 22.190000
-0.110597 0.221907 22.190000
-0.127587 0.220988 22.190000
-0.136879 0.206733 22.190000
-0.145648 0.192151 22.190000
-0.154300 0.177499 22.190000
-0.162898 0.162816 22.190000
-0.171465 0.148115 22.190000
-0.180009 0.133400 22.190000
-0.188533 0.118674 22.190000
-0.197041 0.103938 22.190000
-0.205532 0.089192 22.190000
-0.214004 0.074436 22.190000
-0.222452 0.059666 22.190000
-0.230869 0.044878 22.190000
-0.239232 0.030059 22.190000
-0.247476 0.015174 22.190000
-0.255175 0.000000 22.190000
-0.247476 -0.015174 22.190000
-0.239232 -0.030059 22.190000
-0.230869 -0.044878 22.190000
-0.222452 -0.059666 22.190000
-0.214004 -0.074436 22.190000
-0.205532 -0.089192 22.190000
-0.197041 -0.103938 22.190000
-0.188533 -0.118674 22.190000
-0.180009 -0.133400 22.190000
-0.171465 -0.148115 22.190000
-0.162898 -0.162816 22.190000
-0.154300 -0.177499 22.190000
-0.145648 -0.192151 22.190000
-0.136879 -0.206733 22.190000
-0.127587 -0.220988 22.190000
-0.110597 -0.221907 22.190000
-0.093584 -0.222211 22.190000
-0.076569 -0.222377 22.190000
-0.059554 -0.222482 22.190000
-0.042539 -0.222550 22.190000
-0.025523 -0.222592 22.190000
-0.008508 -0.222612 22.190000
0.008508 -0.222612 22.190000
0.025523 -0.222592 22.190000
0.042539 -0.222550 22.190000
0.059554 -0.222482 22.190000
0.076569 -0.222377 22.190000
0.093584 -0.222211 22.190000
0.110597 -0.221907 22.190000
0.127587 -0.220988 22.190000
0.136879 -0.206733 22.190000
0.145648 -0.192151 22.190000
0.154300 -0.177499 22.190000
0.162898 -0.162816 22.190000
0.171465 -0.148115 22.190000
0.180009 -0.133400 22.190000
0.188533 -0.118674 22.190000
0.197041 -0.103938 22.190000
0.205532 -0.089192 22.190000
0.214004 -0.074436 22.190000
0.222452 -0.059666 22.190000
0.230869 -0.044878 22.190000
0.239232 -0.030059 22.190000
0.247476 -0.015174 22.190000
0.255175 0.000000 22.190000

