0.211946 0.000000 15.840000
0.205578 0.012617 15.840000
0.198742 0.024987 15.840000
0.191803 0.037300 15.840000
0.184818 0.049586 15.840000
0.177804 0.061856 15.840000
0.170770 0.074115 15.840000
0.163719 0.086363 15.840000
0.156652 0.098603 15.840000
0.149570 0.110834 15.840000
0.142471 0.123055 15.840000
0.135352 0.135264 15.840000
0.128204 0.147456 15.840000
0.121011 0.159622 15.840000
0.113716 0.171727 15.840000
0.105973 0.183551 15.840000
0.091862 0.184344 15.840000
0.077731 0.184609 15.840000
0.063599 0.184756 15.840000
0.049466 0.184850 15.840000
0.035333 0.184911 15.840000
0.021200 0.184949 15.840000
0.007067 0.184967 15.840000
-0.007067 0.184967 15.840000
-0.021200 0.184949 15.840000
-0.035333 0.184911 15.840000
-0.049466 0.184850 15.840000
-0.063599 0.184756 15.840000
-0.077731 0.184609 15.840000
-0.091862 0.184344 15.840000
-0.105973 0.183551 15.840000
-0.113716 0.171727 15.840000
-0.121011 0.159622 15.840000
-0.128204 0.147456 15.840000
-0.135352 0.135264 15.840000
-0.142471 0.123055 15.840000
-0.149570 0.110834 15.840000
-0.156652 0.098603 15.840000
-0.163719 0.086363 15.840000
-0.170770 0.074115 15.840000
-0.177804 0.061856 15.840000
-0.184818 0.049586 15.840000
-0.191803 0.037300 15.840000
-0.198742 0.024987 15.840000
-0.205578 0.012617 15.840000
-0.211946 0.000000 15.840000
-0.205578 -0.012617 15.840000
-0.198742 -0.024987 15.840000
-0.191803 -0.037300 15.840000
-0.184818 -0.049586 15.840000
-0.177804 -0.061856 15.840000
-0.170770 -0.074115 15.840000
-0.163719 -0.086363 15.840000
-0.156652 -0.098603 15.840000
-0.149570 -0.110834 15.840000
-0.142471 -0.123055 15.840000
-0.135352 -0.135264 15.840000
-0.128204 -0.147456 15.840000
-0.121011 -0.159622 15.840000
-0.113716 -0.171727 15.840000
-0.105973 -0.183551 15.840000
-0.091862 -0.184344 15.840000
-0.077731 -0.184609 15.840000
-0.063599 -0.184756 15.840000
-0.049466 -0.184850 15.840000
-0.035333 -0.184911 15.840000
-0.021200 -0.184949 15.840000
-0.007067 -0.184967 15.840000
0.007067 -0.184967 15.840000
0.021200 -0.184949 15.840000
0.035333 -0.184911 15.840000
0.049466 -0.184850 15.840000
0.063599 -0.184756 15.840000
0.077731 -0.184609 15.840000
0.091862 -0.184344 15.840000
0.105973 -0.183551 15.840000
0.113716 -0.171727 15.840000
0.121011 -0.159622 15.840000
0.128204 -0.147456 15.840000
0.135352 -0.135264 15.840000
0.142471 -0.123055 15.840000
0.149570 -0.110834 15.840000
0.156652 -0.098603 15.840000
0.163719 -0.086363 15.840000
0.170770 -0.074115 15.840000
0.177804 -0.061856 15.840000
0.184818 -0.049586 15.840000
0.191803 -0.037300 15.840000
0.198742 -0.024987 15.840000
0.205578 -0.012617 15.840000
0.211946 0.000000 15.840000

