0.267297 0.000000 24.100000
0.259223 0.015890 24.100000
0.250584 0.031480 24.100000
0.241821 0.047001 24.100000
0.233002 0.062491 24.100000
0.224151 0.077961 24.100000
0.215276 0.093418 24.100000
0.206381 0.108864 24.100000
0.197469 0.124300 24.100000
0.188540 0.139725 24.100000
0.179592 0.155140 24.100000
0.170620 0.170541 24.100000
0.161615 0.185922 24.100000
0.152555 0.201272 24.100000
0.143373 0.216549 24.100000
0.133648 0.231486 24.100000
0.115850 0.232439 24.100000
0.098029 0.232752 24.100000
0.080206 0.232923 24.100000
0.062383 0.233031 24.100000
0.044559 0.233101 24.100000
0.026736 0.233143 24.100000
0.008912 0.233163 24.100000
-0.008912 0.233163 24.100000
-0.026736 0.233143 24.100000
-0.044559 0.233101 24.100000
-0.062383 0.233031 24.100000
-0.080206 0.232923 24.100000
-0.098029 0.232752 24.100000
-0.115850 0.232439 24.100000
-0.133648 0.231486 24.100000
-0.143373 0.216549 24.100000
-0.152555 0.201272 24.100000
-0.161615 0.185922 24.100000
-0.170620 0.170541 24.100000
-0.179592 0.155140 24.100000
-0.188540 0.139725 24.100000
-0.197469 0.124300 24.100000
-0.206381 0.108864 24.100000
-0.215276 0.093418 24.100000
-0.224151 0.077961 24.100000
-0.233002 0.062491 24.100000
-0.241821 0.047001 24.100000
-0.250584 0.031480 24.100000
-0.259223 0.015890 24.100000
-0.267297 0.000000 24.100000
-0.259223 -0.015890 24.100000
-0.250584 -0.031480 24.100000
-0.241821 -0.047001 24.100000
-0.233002 -0.062491 24.100000
-0.224151 -0.077961 24.100000
-0.215276 -0.093418 24.100000
-0.206381 -0.108864 24.100000
-0.197469 -0.124300 24.100000
-0.188540 -0.139725 24.100000
-0.179592 -0.155140 24.100000
-0.170620 -0.170541 24.100000
-0.161615 -0.185922 24.100000
-0.152555 -0.201272 24.100000
-0.143373 -0.216549 24.100000
-0.133648 -0.231486 24.100000
-0.115850 -0.232439 24.100000
-0.098029 -0.232752 24.100000
-0.080206 -0.232923 24.100000
-0.062383 -0.233031 24.100000
-0.044559 -0.233101 24.100000
-0.026736 -0.233143 24.100000
-0.008912 -0.233163 24.100000
0.008912 -0.233163 24.100000
0.026736 -0.233143 24.100000
0.044559 -0.233101 24.100000
0.062383 -0.233031 24.100000
0.080206 -0.232923 24.100000
0.098029 -0.232752 24.100000
0.115850 -0.232439 24.100000
0.133648 -0.231486 24.100000
0.143373 -0.216549 24.100000
0.152555 -0.201272 24.100000
0.161615 -0.185922 24.100000
0.170620 -0.170541 24.100000
0.179592 -0.155140 24.100000
0.188540 -0.139725 24.100000
0.197469 -0.124300 24.100000
0.206381 -0.108864 24.100000
0.215276 -0.093418 24.100000
0.224151 -0.077961 24.100000
0.233002 -0.062491 24.100000
0.241821 -0.047001 24.100000
0.250584 -0.031480 24.100000
0.259223 -0.015890 24.100000
0.267297 0.000000 24.100000

