0.359738 0.000000 40.350000
0.348788 0.021342 40.350000
0.337123 0.042302 40.350000
0.325303 0.063174 40.350000
0.313415 0.084008 40.350000
0.301486 0.104819 40.350000
0.289531 0.125614 40.350000
0.277555 0.146398 40.350000
0.265562 0.167171 40.350000
0.253550 0.187934 40.350000
0.241519 0.208686 40.350000
0.229460 0.229421 40.350000
0.217362 0.250134 40.350000
0.205196 0.270807 40.350000
0.192877 0.291388 40.350000
0.179869 0.311542 40.350000
0.155911 0.312730 40.350000
0.131927 0.313108 40.350000
0.107941 0.313308 40.350000
0.083954 0.313429 40.350000
0.059967 0.313504 40.350000
0.035981 0.313548 40.350000
0.011994 0.313569 40.350000
-0.011994 0.313569 40.350000
-0.035981 0.313548 40.350000
-0.059967 0.313504 40.350000
-0.083954 0.313429 40.350000
-0.107941 0.313308 40.350000
-0.131927 0.313108 40.350000
-0.155911 0.312730 40.350000
-0.179869 0.311542 40.350000
-0.192877 0.291388 40.350000
-0.205196 0.270807 40.350000
-0.217362 0.250134 40.350000
-0.229460 0.229421 40.350000
-0.241519 0.208686 40.350000
-0.253550 0.187934 40.350000
-0.265562 0.167171 40.350000
-0.277555 0.146398 40.350000
-0.289531 0.125614 40.350000
-0.301486 0.104819 40.350000
-0.313415 0.084008 40.350000
-0.325303 0.063174 40.350000
-0.337123 0.042302 40.350000
-0.348788 0.021342 40.350000
-0.359738 0.000000 40.350000
-0.348788 -0.021342 40.350000
-0.337123 -0.042302 40.350000
-0.325303 -0.063174 40.350000
-0.313415 -0.084008 40.350000
-0.301486 -0.104819 40.350000
-0.289531 -0.125614 40.350000
-0.277555 -0.146398 40.350000
-0.265562 -0.167171 40.350000
-0.253550 -0.187934 40.350000
-0.241519 -0.208686 40.350000
-0.229460 -0.229421 40.350000
-0.217362 -0.250134 40.350000
-0.205196 -0.270807 40.350000
-0.192877 -0.291388 40.350000
-0.179869 -0.311542 40.350000
-0.155911 -0.312730 40.350000
-0.131927 -0.313108 40.350000
-0.107941 -0.313308 40.350000
-0.083954 -0.313429 40.350000
-0.059967 -0.313504 40.350000
-0.035981 -0.313548 40.350000
-0.011994 -0.313569 40.350000
0.011994 -0.313569 40.350000
0.035981 -0.313548 40.350000
0.059967 -0.313504 40.350000
0.083954 -0.313429 40.350000
0.107941 -0.313308 40.350000
0.131927 -0.313108 40.350000
0.155911 -0.312730 40.350000
0.179869 -0.311542 40.350000
0.192877 -0.291388 40.350000
0.205196 -0.270807 40.350000
0.217362 -0.250134 40.350000
0.229460 -0.229421 40.350000
0.241519 -0.208686 40.350000
0.253550 -0.187934 40.350000
0.265562 -0.167171 40.350000
0.277555 -0.146398 40.350000
0.289531 -0.125614 40.350000
0.301486 -0.104819 40.350000
0.313415 -0.084008 40.350000
0.325303 -0.063174 40.350000
0.337123 -0.042302 40.350000
0.348788 -0.021342 40.350000
0.359738 0.000000 40.350000

