0.387530 0.000000 45.770000
0.375709 0.022978 45.770000
0.363132 0.045550 45.770000
0.350390 0.068030 45.770000
0.337577 0.090469 45.770000
0.324722 0.112885 45.770000
0.311839 0.135284 45.770000
0.298936 0.157672 45.770000
0.286016 0.180050 45.770000
0.273079 0.202418 45.770000
0.260122 0.224775 45.770000
0.247137 0.247115 45.770000
0.234111 0.269432 45.770000
0.221014 0.291706 45.770000
0.207754 0.313885 45.770000
0.193765 0.335611 45.770000
0.167955 0.336863 45.770000
0.142118 0.337257 45.770000
0.116279 0.337462 45.770000
0.090440 0.337585 45.770000
0.064600 0.337660 45.770000
0.038760 0.337702 45.770000
0.012920 0.337722 45.770000
-0.012920 0.337722 45.770000
-0.038760 0.337702 45.770000
-0.064600 0.337660 45.770000
-0.090440 0.337585 45.770000
-0.116279 0.337462 45.770000
-0.142118 0.337257 45.770000
-0.167955 0.336863 45.770000
-0.193765 0.335611 45.770000
-0.207754 0.313885 45.770000
-0.221014 0.291706 45.770000
-0.234111 0.269432 45.770000
-0.247137 0.247115 45.770000
-0.260122 0.224775 45.770000
-0.273079 0.202418 45.770000
-0.286016 0.180050 45.770000
-0.298936 0.157672 45.770000
-0.311839 0.135284 45.770000
-0.324722 0.112885 45.770000
-0.337577 0.090469 45.770000
-0.350390 0.068030 45.770000
-0.363132 0.045550 45.770000
-0.375709 0.022978 45.770000
-0.387530 0.000000 45.770000
-0.375709 -0.022978 45.770000
-0.363132 -0.045550 45.770000
-0.350390 -0.068030 45.770000
-0.337577 -0.090469 45.770000
-0.324722 -0.112885 45.770000
-0.311839 -0.135284 45.770000
-0.298936 -0.157672 45.770000
-0.286016 -0.180050 45.770000
-0.273079 -0.202418 45.770000
-0.260122 -0.224775 45.770000
-0.247137 -0.247115 45.770000
-0.234111 -0.269432 45.770000
-0.221014 -0.291706 45.770000
-0.207754 -0.313885 45.770000
-0.193765 -0.335611 45.770000
-0.167955 -0.336863 45.770000
-0.142118 -0.337257 45.770000
-0.116279 -0.337462 45.770000
-0.090440 -0.337585 45.770000
-0.064600 -0.337660 45.770000
-0.038760 -0.337702 45.770000
-0.012920 -0.337722 45.770000
0.012920 -0.337722 45.770000
0.038760 -0.337702 45.770000
0.064600 -0.337660 45.770000
0.090440 -0.337585 45.770000
0.116279 -0.337462 45.770000
0.142118 -0.337257 45.770000
0.167955 -0.336863 45.770000
0.193765 -0.335611 45.770000
0.207754 -0.313885 45.770000
0.221014 -0.291706 45.770000
0.234111 -0.269432 45.770000
0.247137 -0.247115 45.770000
0.260122 -0.224775 45.770000
0.273079 -0.202418 45.770000
0.286016 -0.180050 45.770000
0.298936 -0.157672 45.770000
0.311839 -0.135284 45.770000
0.324722 -0.112885 45.770000
0.337577 -0.090469 45.770000
0.350390 -0.068030 45.770000
0.363132 -0.045550 45.770000
0.375709 -0.022978 45.770000
0.387530 0.000000 45.770000

