0.382540 0.000000 44.780000
0.370876 0.022684 44.780000
0.358463 0.044967 44.780000
0.345887 0.067159 44.780000
0.333239 0.089310 44.780000
0.320551 0.111437 44.780000
0.307834 0.133548 44.780000
0.295098 0.155648 44.780000
0.282344 0.177738 44.780000
0.269573 0.199818 44.780000
0.256782 0.221886 44.780000
0.243964 0.243939 44.780000
0.231104 0.265967 44.780000
0.218174 0.287954 44.780000
0.205083 0.309846 44.780000
0.191270 0.331289 44.780000
0.165793 0.332530 44.780000
0.140289 0.332922 44.780000
0.114782 0.333126 44.780000
0.089275 0.333248 44.780000
0.063768 0.333323 44.780000
0.038261 0.333366 44.780000
0.012754 0.333386 44.780000
-0.012754 0.333386 44.780000
-0.038261 0.333366 44.780000
-0.063768 0.333323 44.780000
-0.089275 0.333248 44.780000
-0.114782 0.333126 44.780000
-0.140289 0.332922 44.780000
-0.165793 0.332530 44.780000
-0.191270 0.331289 44.780000
-0.205083 0.309846 44.780000
-0.218174 0.287954 44.780000
-0.231104 0.265967 44.780000
-0.243964 0.243939 44.780000
-0.256782 0.221886 44.780000
-0.269573 0.199818 44.780000
-0.282344 0.177738 44.780000
-0.295098 0.155648 44.780000
-0.307834 0.133548 44.780000
-0.320551 0.111437 44.780000
-0.333239 0.089310 44.780000
-0.345887 0.067159 44.780000
-0.358463 0.044967 44.780000
-0.370876 0.022684 44.780000
-0.382540 0.000000 44.780000
-0.370876 -0.022684 44.780000
-0.358463 -0.044967 44.780000
-0.345887 -0.067159 44.780000
-0.333239 -0.089310 44.780000
-0.320551 -0.111437 44.780000
-0.307834 -0.133548 44.780000
-0.295098 -0.155648 44.780000
-0.282344 -0.177738 44.780000
-0.269573 -0.199818 44.780000
-0.256782 -0.221886 44.780000
-0.243964 -0.243939 44.780000
-0.231104 -0.265967 44.780000
-0.218174 -0.287954 44.780000
-0.205083 -0.309846 44.780000
-0.191270 -0.331289 44.780000
-0.165793 -0.332530 44.780000
-0.140289 -0.332922 44.780000
-0.114782 -0.333126 44.780000
-0.089275 -0.333248 44.780000
-0.063768 -0.333323 44.780000
-0.038261 -0.333366 44.780000
-0.012754 -0.333386 44.780000
0.012754 -0.333386 44.780000
0.038261 -0.333366 44.780000
0.063768 -0.333323 44.780000
0.089275 -0.333248 44.780000
0.114782 -0.333126 44.780000
0.140289 -0.332922 44.780000
0.165793 -0.332530 44.780000
0.191270 -0.331289 44.780000
0.205083 -0.309846 44.780000
0.218174 -0.287954 44.780000
0.231104 -0.265967 44.780000
0.243964 -0.243939 44.780000
0.256782 -0.221886 44.780000
0.269573 -0.199818 44.780000
0.282344 -0.177738 44.780000
0.295098 -0.155648 44.780000
0.307834 -0.133548 44.780000
0.320551 -0.111437 44.780000
0.333239 -0.089310 44.780000
0.345887 -0.067159 44.780000
0.358463 -0.044967 44.780000
0.370876 -0.022684 44.780000
0.382540 0.000000 44.780000

