0.395220 0.000000 47.310000
0.383158 0.023430 47.310000
0.370328 0.046449 47.310000
0.357331 0.069374 47.310000
0.344262 0.092257 47.310000
0.331150 0.115116 47.310000
0.318010 0.137959 47.310000
0.304850 0.160791 47.310000
0.291674 0.183613 47.310000
0.278481 0.206425 47.310000
0.265268 0.229226 47.310000
0.252027 0.252011 47.310000
0.238745 0.274771 47.310000
0.225390 0.297489 47.310000
0.211870 0.320110 47.310000
0.197610 0.342270 47.310000
0.171288 0.343540 47.310000
0.144938 0.343938 47.310000
0.118586 0.344145 47.310000
0.092234 0.344268 47.310000
0.065882 0.344342 47.310000
0.039529 0.344384 47.310000
0.013176 0.344404 47.310000
-0.013176 0.344404 47.310000
-0.039529 0.344384 47.310000
-0.065882 0.344342 47.310000
-0.092234 0.344268 47.310000
-0.118586 0.344145 47.310000
-0.144938 0.343938 47.310000
-0.171288 0.343540 47.310000
-0.197610 0.342270 47.310000
-0.211870 0.320110 47.310000
-0.225390 0.297489 47.310000
-0.238745 0.274771 47.310000
-0.252027 0.252011 47.310000
-0.265268 0.229226 47.310000
-0.278481 0.206425 47.310000
-0.291674 0.183613 47.310000
-0.304850 0.160791 47.310000
-0.318010 0.137959 47.310000
-0.331150 0.115116 47.310000
-0.344262 0.092257 47.310000
-0.357331 0.069374 47.310000
-0.370328 0.046449 47.310000
-0.383158 0.023430 47.310000
-0.395220 0.000000 47.310000
-0.383158 -0.023430 47.310000
-0.370328 -0.046449 47.310000
-0.357331 -0.069374 47.310000
-0.344262 -0.092257 47.310000
-0.331150 -0.115116 47.310000
-0.318010 -0.137959 47.310000
-0.304850 -0.160791 47.310000
-0.291674 -0.183613 47.310000
-0.278481 -0.206425 47.310000
-0.265268 -0.229226 47.310000
-0.252027 -0.252011 47.310000
-0.238745 -0.274771 47.310000
-0.225390 -0.297489 47.310000
-0.211870 -0.320110 47.310000
-0.197610 -0.342270 47.310000
-0.171288 -0.343540 47.310000
-0.144938 -0.343938 47.310000
-0.118586 -0.344145 47.310000
-0.092234 -0.344268 47.310000
-0.065882 -0.344342 47.310000
-0.039529 -0.344384 47.310000
-0.013176 -0.344404 47.310000
0.013176 -0.344404 47.310000
0.039529 -0.344384 47.310000
0.065882 -0.344342 47.310000
0.092234 -0.344268 47.310000
0.118586 -0.344145 47.310000
0.144938 -0.343938 47.310000
0.171288 -0.343540 47.310000
0.197610 -0.342270 47.310000
0.211870 -0.320110 47.310000
0.225390 -0.297489 47.310000
0.238745 -0.274771 47.310000
0.252027 -0.252011 47.310000
0.265268 -0.229226 47.310000
0.278481 -0.206425 47.310000
0.291674 -0.183613 47.310000
0.304850 -0.160791 47.310000
0.318010 -0.137959 47.310000
0.331150 -0.115116 47.310000
0.344262 -0.092257 47.310000
0.357331 -0.069374 47.310000
0.370328 -0.046449 47.310000
0.383158 -0.023430 47.310000
0.395220 0.000000 47.310000

