0.116042 -0.000000 4.650000
0.112591 0.006926 4.650000
0.108863 0.013707 4.650000
0.105072 0.020454 4.650000
0.101254 0.027185 4.650000
0.097418 0.033906 4.650000
0.093570 0.040619 4.650000
0.089711 0.047327 4.650000
0.085842 0.054028 4.650000
0.081962 0.060724 4.650000
0.078072 0.067414 4.650000
0.074170 0.074096 4.650000
0.070250 0.080768 4.650000
0.066302 0.087424 4.650000
0.062293 0.094043 4.650000
0.058021 0.100496 4.650000
0.050297 0.100969 4.650000
0.042560 0.101131 4.650000
0.034823 0.101222 4.650000
0.027084 0.101281 4.650000
0.019346 0.101320 4.650000
0.011608 0.101344 4.650000
0.003869 0.101355 4.650000
-0.003869 0.101355 4.650000
-0.011608 0.101344 4.650000
-0.019346 0.101320 4.650000
-0.027084 0.101281 4.650000
-0.034823 0.101222 4.650000
-0.042560 0.101131 4.650000
-0.050297 0.100969 4.650000
-0.058021 0.100496 4.650000
-0.062293 0.094043 4.650000
-0.066302 0.087424 4.650000
-0.070250 0.080768 4.650000
-0.074170 0.074096 4.650000
-0.078072 0.067414 4.650000
-0.081962 0.060724 4.650000
-0.085842 0.054028 4.650000
-0.089711 0.047327 4.650000
-0.093570 0.040619 4.650000
-0.097418 0.033906 4.650000
-0.101254 0.027185 4.650000
-0.105072 0.020454 4.650000
-0.108863 0.013707 4.650000
-0.112591 0.006926 4.650000
-0.116042 -0.000000 4.650000
-0.112591 -0.006926 4.650000
-0.108863 -0.013707 4.650000
-0.105072 -0.020454 4.650000
-0.101254 -0.027185 4.650000
-0.097418 -0.033906 4.650000
-0.093570 -0.040619 4.650000
-0.089711 -0.047327 4.650000
-0.085842 -0.054028 4.650000
-0.081962 -0.060724 4.650000
-0.078072 -0.067414 4.650000
-0.074170 -0.074096 4.650000
-0.070250 -0.080768 4.650000
-0.066302 -0.087424 4.650000
-0.062293 -0.094043 4.650000
-0.058021 -0.100496 4.650000
-0.050297 -0.100969 4.650000
-0.042560 -0.101131 4.650000
-0.034823 -0.101222 4.650000
-0.027084 -0.101281 4.650000
-0.019346 -0.101320 4.650000
-0.011608 -0.101344 4.650000
-0.003869 -0.101355 4.650000
0.003869 -0.101355 4.650000
0.011608 -0.101344 4.650000
0.019346 -0.101320 4.650000
0.027084 -0.101281 4.650000
0.034823 -0.101222 4.650000
0.042560 -0.101131 4.650000
0.050297 -0.100969 4.650000
0.058021 -0.100496 4.650000
0.062293 -0.094043 4.650000
0.066302 -0.087424 4.650000
0.070250 -0.080768 4.650000
0.074170 -0.074096 4.650000
0.078072 -0.067414 4.650000
0.081962 -0.060724 4.650000
0.085842 -0.054028 4.650000
0.089711 -0.047327 4.650000
0.093570 -0.040619 4.650000
0.097418 -0.033906 4.650000
0.101254 -0.027185 4.650000
0.105072 -0.020454 4.650000
0.108863 -0.013707 4.650000
0.112591 -0.006926 4.650000
0.116042 -0.000000 4.650000

