0.240420 0.000000 19.940000
0.233176 0.014302 19.940000
0.225413 0.028329 19.940000
0.217536 0.042292 19.940000
0.209609 0.056226 19.940000
0.201650 0.070143 19.940000
0.193669 0.084047 19.940000
0.185670 0.097941 19.940000
0.177654 0.111824 19.940000
0.169622 0.125699 19.940000
0.161571 0.139562 19.940000
0.153498 0.153413 19.940000
0.145394 0.167246 19.940000
0.137240 0.181049 19.940000
0.128974 0.194785 19.940000
0.120210 0.208209 19.940000
0.104202 0.209087 19.940000
0.088173 0.209378 19.940000
0.072142 0.209538 19.940000
0.056111 0.209640 19.940000
0.040079 0.209706 19.940000
0.024048 0.209746 19.940000
0.008016 0.209765 19.940000
-0.008016 0.209765 19.940000
-0.024048 0.209746 19.940000
-0.040079 0.209706 19.940000
-0.056111 0.209640 19.940000
-0.072142 0.209538 19.940000
-0.088173 0.209378 19.940000
-0.104202 0.209087 19.940000
-0.120210 0.208209 19.940000
-0.128974 0.194785 19.940000
-0.137240 0.181049 19.940000
-0.145394 0.167246 19.940000
-0.153498 0.153413 19.940000
-0.161571 0.139562 19.940000
-0.169622 0.125699 19.940000
-0.177654 0.111824 19.940000
-0.185670 0.097941 19.940000
-0.193669 0.084047 19.940000
-0.201650 0.070143 19.940000
-0.209609 0.056226 19.940000
-0.217536 0.042292 19.940000
-0.225413 0.028329 19.940000
-0.233176 0.014302 19.940000
-0.240420 0.000000 19.940000
-0.233176 -0.014302 19.940000
-0.225413 -0.028329 19.940000
-0.217536 -0.042292 19.940000
-0.209609 -0.056226 19.940000
-0.201650 -0.070143 19.940000
-0.193669 -0.084047 19.940000
-0.185670 -0.097941 19.940000
-0.177654 -0.111824 19.940000
-0.169622 -0.125699 19.940000
-0.161571 -0.139562 19.940000
-0.153498 -0.153413 19.940000
-0.145394 -0.167246 19.940000
-0.137240 -0.181049 19.940000
-0.128974 -0.194785 19.940000
-0.120210 -0.208209 19.940000
-0.104202 -0.209087 19.940000
-0.088173 -0.209378 19.940000
-0.072142 -0.209538 19.940000
-0.056111 -0.209640 19.940000
-0.040079 -0.209706 19.940000
-0.024048 -0.209746 19.940000
-0.008016 -0.209765 19.940000
0.008016 -0.209765 19.940000
0.024048 -0.209746 19.940000
0.040079 -0.209706 19.940000
0.056111 -0.209640 19.940000
0.072142 -0.209538 19.940000
0.088173 -0.209378 19.940000
0.104202 -0.209087 19.940000
0.120210 -0.208209 19.940000
0.128974 -0.194785 19.940000
0.137240 -0.181049 19.940000
0.145394 -0.167246 19.940000
0.153498 -0.153413 19.940000
0.161571 -0.139562 19.940000
0.169622 -0.125699 19.940000
0.177654 -0.111824 19.940000
0.185670 -0.097941 19.940000
0.193669 -0.084047 19.940000
0.201650 -0.070143 19.940000
0.209609 -0.056226 19.940000
0.217536 -0.042292 19.940000
0.225413 -0.028329 19.940000
0.233176 -0.014302 19.940000
0.240420 0.000000 19.940000

