0.146495 -0.000000 7.730000
0.142123 0.008736 7.730000
0.137411 0.017293 7.730000
0.132622 0.025808 7.730000
0.127799 0.034304 7.730000
0.122956 0.042788 7.730000
0.118096 0.051262 7.730000
0.113224 0.059730 7.730000
0.108339 0.068190 7.730000
0.103443 0.076643 7.730000
0.098533 0.085089 7.730000
0.093608 0.093525 7.730000
0.088662 0.101950 7.730000
0.083682 0.110354 7.730000
0.078627 0.118714 7.730000
0.073247 0.126868 7.730000
0.063496 0.127450 7.730000
0.053729 0.127648 7.730000
0.043960 0.127758 7.730000
0.034191 0.127830 7.730000
0.024423 0.127877 7.730000
0.014654 0.127906 7.730000
0.004885 0.127919 7.730000
-0.004885 0.127919 7.730000
-0.014654 0.127906 7.730000
-0.024423 0.127877 7.730000
-0.034191 0.127830 7.730000
-0.043960 0.127758 7.730000
-0.053729 0.127648 7.730000
-0.063496 0.127450 7.730000
-0.073247 0.126868 7.730000
-0.078627 0.118714 7.730000
-0.083682 0.110354 7.730000
-0.088662 0.101950 7.730000
-0.093608 0.093525 7.730000
-0.098533 0.085089 7.730000
-0.103443 0.076643 7.730000
-0.108339 0.068190 7.730000
-0.113224 0.059730 7.730000
-0.118096 0.051262 7.730000
-0.122956 0.042788 7.730000
-0.127799 0.034304 7.730000
-0.132622 0.025808 7.730000
-0.137411 0.017293 7.730000
-0.142123 0.008736 7.730000
-0.146495 -0.000000 7.730000
-0.142123 -0.008736 7.730000
-0.137411 -0.017293 7.730000
-0.132622 -0.025808 7.730000
-0.127799 -0.034304 7.730000
-0.122956 -0.042788 7.730000
-0.118096 -0.051262 7.730000
-0.113224 -0.059730 7.730000
-0.108339 -0.068190 7.730000
-0.103443 -0.076643 7.730000
-0.098533 -0.085089 7.730000
-0.093608 -0.093525 7.730000
-0.088662 -0.101950 7.730000
-0.083682 -0.110354 7.730000
-0.078627 -0.118714 7.730000
-0.073247 -0.126868 7.730000
-0.063496 -0.127450 7.730000
-0.053729 -0.127648 7.730000
-0.043960 -0.127758 7.730000
-0.034191 -0.127830 7.730000
-0.024423 -0.127877 7.730000
-0.014654 -0.127906 7.730000
-0.004885 -0.127919 7.730000
0.004885 -0.127919 7.730000
0.014654 -0.127906 7.730000
0.024423 -0.127877 7.730000
0.034191 -0.127830 7.730000
0.043960 -0.127758 7.730000
0.053729 -0.127648 7.730000
0.063496 -0.127450 7.730000
0.073247 -0.126868 7.730000
0.078627 -0.118714 7.730000
0.083682 -0.110354 7.730000
0.088662 -0.101950 7.730000
0.093608 -0.093525 7.730000
0.098533 -0.085089 7.730000
0.103443 -0.076643 7.730000
0.108339 -0.068190 7.730000
0.113224 -0.059730 7.730000
0.118096 -0.051262 7.730000
0.122956 -0.042788 7.730000
0.127799 -0.034304 7.730000
0.132622 -0.025808 7.730000
0.137411 -0.017293 7.730000
0.142123 -0.008736 7.730000
0.146495 -0.000000 7.730000

