0.245927 0.000000 20.770000
0.238513 0.014628 20.770000
0.230571 0.028975 20.770000
0.222513 0.043257 20.770000
0.214402 0.057510 20.770000
0.206261 0.071745 20.770000
0.198097 0.085968 20.770000
0.189914 0.100179 20.770000
0.181715 0.114381 20.770000
0.173499 0.128573 20.770000
0.165264 0.142755 20.770000
0.157007 0.156923 20.770000
0.148718 0.171073 20.770000
0.140379 0.185193 20.770000
0.131924 0.199245 20.770000
0.122963 0.212979 20.770000
0.106589 0.213872 20.770000
0.090193 0.214168 20.770000
0.073794 0.214330 20.770000
0.057396 0.214433 20.770000
0.040997 0.214500 20.770000
0.024598 0.214541 20.770000
0.008199 0.214560 20.770000
-0.008199 0.214560 20.770000
-0.024598 0.214541 20.770000
-0.040997 0.214500 20.770000
-0.057396 0.214433 20.770000
-0.073794 0.214330 20.770000
-0.090193 0.214168 20.770000
-0.106589 0.213872 20.770000
-0.122963 0.212979 20.770000
-0.131924 0.199245 20.770000
-0.140379 0.185193 20.770000
-0.148718 0.171073 20.770000
-0.157007 0.156923 20.770000
-0.165264 0.142755 20.770000
-0.173499 0.128573 20.770000
-0.181715 0.114381 20.770000
-0.189914 0.100179 20.770000
-0.198097 0.085968 20.770000
-0.206261 0.071745 20.770000
-0.214402 0.057510 20.770000
-0.222513 0.043257 20.770000
-0.230571 0.028975 20.770000
-0.238513 0.014628 20.770000
-0.245927 0.000000 20.770000
-0.238513 -0.014628 20.770000
-0.230571 -0.028975 20.770000
-0.222513 -0.043257 20.770000
-0.214402 -0.057510 20.770000
-0.206261 -0.071745 20.770000
-0.198097 -0.085968 20.770000
-0.189914 -0.100179 20.770000
-0.181715 -0.114381 20.770000
-0.173499 -0.128573 20.770000
-0.165264 -0.142755 20.770000
-0.157007 -0.156923 20.770000
-0.148718 -0.171073 20.770000
-0.140379 -0.185193 20.770000
-0.131924 -0.199245 20.770000
-0.122963 -0.212979 20.770000
-0.106589 -0.213872 20.770000
-0.090193 -0.214168 20.770000
-0.073794 -0.214330 20.770000
-0.057396 -0.214433 20.770000
-0.040997 -0.214500 20.770000
-0.024598 -0.214541 20.770000
-0.008199 -0.214560 20.770000
0.008199 -0.214560 20.770000
0.024598 -0.214541 20.770000
0.040997 -0.214500 20.770000
0.057396 -0.214433 20.770000
0.073794 -0.214330 20.770000
0.090193 -0.214168 20.770000
0.106589 -0.213872 20.770000
0.122963 -0.212979 20.770000
0.131924 -0.199245 20.770000
0.140379 -0.185193 20.770000
0.148718 -0.171073 20.770000
0.157007 -0.156923 20.770000
0.165264 -0.142755 20.770000
0.173499 -0.128573 20.770000
0.181715 -0.114381 20.770000
0.189914 -0.100179 20.770000
0.198097 -0.085968 20.770000
0.206261 -0.071745 20.770000
0.214402 -0.057510 20.770000
0.222513 -0.043257 20.770000
0.230571 -0.028975 20.770000
0.238513 -0.014628 20.770000
0.245927 0.000000 20.770000

