0.142600 -0.000000 7.310000
0.138346 0.008505 7.310000
0.133760 0.016835 7.310000
0.129099 0.025124 7.310000
0.124405 0.033394 7.310000
0.119690 0.041652 7.310000
0.114960 0.049902 7.310000
0.110217 0.058144 7.310000
0.105463 0.066379 7.310000
0.100696 0.074608 7.310000
0.095917 0.082829 7.310000
0.091123 0.091041 7.310000
0.086308 0.099241 7.310000
0.081460 0.107422 7.310000
0.076539 0.115559 7.310000
0.071300 0.123496 7.310000
0.061808 0.124064 7.310000
0.052300 0.124257 7.310000
0.042792 0.124365 7.310000
0.033283 0.124435 7.310000
0.023773 0.124481 7.310000
0.014264 0.124509 7.310000
0.004755 0.124523 7.310000
-0.004755 0.124523 7.310000
-0.014264 0.124509 7.310000
-0.023773 0.124481 7.310000
-0.033283 0.124435 7.310000
-0.042792 0.124365 7.310000
-0.052300 0.124257 7.310000
-0.061808 0.124064 7.310000
-0.071300 0.123496 7.310000
-0.076539 0.115559 7.310000
-0.081460 0.107422 7.310000
-0.086308 0.099241 7.310000
-0.091123 0.091041 7.310000
-0.095917 0.082829 7.310000
-0.100696 0.074608 7.310000
-0.105463 0.066379 7.310000
-0.110217 0.058144 7.310000
-0.114960 0.049902 7.310000
-0.119690 0.041652 7.310000
-0.124405 0.033394 7.310000
-0.129099 0.025124 7.310000
-0.133760 0.016835 7.310000
-0.138346 0.008505 7.310000
-0.142600 -0.000000 7.310000
-0.138346 -0.008505 7.310000
-0.133760 -0.016835 7.310000
-0.129099 -0.025124 7.310000
-0.124405 -0.033394 7.310000
-0.119690 -0.041652 7.310000
-0.114960 -0.049902 7.310000
-0.110217 -0.058144 7.310000
-0.105463 -0.066379 7.310000
-0.100696 -0.074608 7.310000
-0.095917 -0.082829 7.310000
-0.091123 -0.091041 7.310000
-0.086308 -0.099241 7.310000
-0.081460 -0.107422 7.310000
-0.076539 -0.115559 7.310000
-0.071300 -0.123496 7.310000
-0.061808 -0.124064 7.310000
-0.052300 -0.124257 7.310000
-0.042792 -0.124365 7.310000
-0.033283 -0.124435 7.310000
-0.023773 -0.124481 7.310000
-0.014264 -0.124509 7.310000
-0.004755 -0.124523 7.310000
0.004755 -0.124523 7.310000
0.014264 -0.124509 7.310000
0.023773 -0.124481 7.310000
0.033283 -0.124435 7.310000
0.042792 -0.124365 7.310000
0.052300 -0.124257 7.310000
0.061808 -0.124064 7.310000
0.071300 -0.123496 7.310000
0.076539 -0.115559 7.310000
0.081460 -0.107422 7.310000
0.086308 -0.099241 7.310000
0.091123 -0.091041 7.310000
0.095917 -0.082829 7.310000
0.100696 -0.074608 7.310000
0.105463 -0.066379 7.310000
0.110217 -0.058144 7.310000
0.114960 -0.049902 7.310000
0.119690 -0.041652 7.310000
0.124405 -0.033394 7.310000
0.129099 -0.025124 7.310000
0.133760 -0.016835 7.310000
0.138346 -0.008505 7.310000
0.142600 -0.000000 7.310000

