0.326943 0.000000 34.260000
0.317017 0.019410 34.260000
0.306427 0.038466 34.260000
0.295693 0.057440 34.260000
0.284895 0.076379 34.260000
0.274060 0.095296 34.260000
0.263198 0.114198 34.260000
0.252315 0.133088 34.260000
0.241415 0.151968 34.260000
0.230497 0.170837 34.260000
0.219558 0.189695 34.260000
0.208594 0.208537 34.260000
0.197591 0.227358 34.260000
0.186526 0.246141 34.260000
0.175318 0.264840 34.260000
0.163471 0.283141 34.260000
0.141699 0.284250 34.260000
0.119901 0.284607 34.260000
0.098102 0.284798 34.260000
0.076302 0.284916 34.260000
0.054501 0.284990 34.260000
0.032701 0.285035 34.260000
0.010900 0.285055 34.260000
-0.010900 0.285055 34.260000
-0.032701 0.285035 34.260000
-0.054501 0.284990 34.260000
-0.076302 0.284916 34.260000
-0.098102 0.284798 34.260000
-0.119901 0.284607 34.260000
-0.141699 0.284250 34.260000
-0.163471 0.283141 34.260000
-0.175318 0.264840 34.260000
-0.186526 0.246141 34.260000
-0.197591 0.227358 34.260000
-0.208594 0.208537 34.260000
-0.219558 0.189695 34.260000
-0.230497 0.170837 34.260000
-0.241415 0.151968 34.260000
-0.252315 0.133088 34.260000
-0.263198 0.114198 34.260000
-0.274060 0.095296 34.260000
-0.284895 0.076379 34.260000
-0.295693 0.057440 34.260000
-0.306427 0.038466 34.260000
-0.317017 0.019410 34.260000
-0.326943 0.000000 34.260000
-0.317017 -0.019410 34.260000
-0.306427 -0.038466 34.260000
-0.295693 -0.057440 34.260000
-0.284895 -0.076379 34.260000
-0.274060 -0.095296 34.260000
-0.263198 -0.114198 34.260000
-0.252315 -0.133088 34.260000
-0.241415 -0.151968 34.260000
-0.230497 -0.170837 34.260000
-0.219558 -0.189695 34.260000
-0.208594 -0.208537 34.260000
-0.197591 -0.227358 34.260000
-0.186526 -0.246141 34.260000
-0.175318 -0.264840 34.260000
-0.163471 -0.283141 34.260000
-0.141699 -0.284250 34.260000
-0.119901 -0.284607 34.260000
-0.098102 -0.284798 34.260000
-0.076302 -0.284916 34.260000
-0.054501 -0.284990 34.260000
-0.032701 -0.285035 34.260000
-0.010900 -0.285055 34.260000
0.010900 -0.285055 34.260000
0.032701 -0.285035 34.260000
0.054501 -0.284990 34.260000
0.076302 -0.284916 34.260000
0.098102 -0.284798 34.260000
0.119901 -0.284607 34.260000
0.141699 -0.284250 34.260000
0.163471 -0.283141 34.260000
0.175318 -0.264840 34.260000
0.186526 -0.246141 34.260000
0.197591 -0.227358 34.260000
0.208594 -0.208537 34.260000
0.219558 -0.189695 34.260000
0.230497 -0.170837 34.260000
0.241415 -0.151968 34.260000
0.252315 -0.133088 34.260000
0.263198 -0.114198 34.260000
0.274060 -0.095296 34.260000
0.284895 -0.076379 34.260000
0.295693 -0.057440 34.260000
0.306427 -0.038466 34.260000
0.317017 -0.019410 34.260000
0.326943 0.000000 34.260000

