0.141098 -0.000000 7.150000
0.136890 0.008416 7.150000
0.132352 0.016658 7.150000
0.127740 0.024860 7.150000
0.123096 0.033043 7.150000
0.118431 0.041214 7.150000
0.113751 0.049377 7.150000
0.109058 0.057532 7.150000
0.104353 0.065681 7.150000
0.099637 0.073823 7.150000
0.094908 0.081957 7.150000
0.090164 0.090083 7.150000
0.085400 0.098197 7.150000
0.080602 0.106291 7.150000
0.075733 0.114342 7.150000
0.070549 0.122195 7.150000
0.061157 0.122758 7.150000
0.051750 0.122949 7.150000
0.042341 0.123056 7.150000
0.032932 0.123126 7.150000
0.023523 0.123171 7.150000
0.014114 0.123199 7.150000
0.004705 0.123213 7.150000
-0.004705 0.123213 7.150000
-0.014114 0.123199 7.150000
-0.023523 0.123171 7.150000
-0.032932 0.123126 7.150000
-0.042341 0.123056 7.150000
-0.051750 0.122949 7.150000
-0.061157 0.122758 7.150000
-0.070549 0.122195 7.150000
-0.075733 0.114342 7.150000
-0.080602 0.106291 7.150000
-0.085400 0.098197 7.150000
-0.090164 0.090083 7.150000
-0.094908 0.081957 7.150000
-0.099637 0.073823 7.150000
-0.104353 0.065681 7.150000
-0.109058 0.057532 7.150000
-0.113751 0.049377 7.150000
-0.118431 0.041214 7.150000
-0.123096 0.033043 7.150000
-0.127740 0.024860 7.150000
-0.132352 0.016658 7.150000
-0.136890 0.008416 7.150000
-0.141098 -0.000000 7.150000
-0.136890 -0.008416 7.150000
-0.132352 -0.016658 7.150000
-0.127740 -0.024860 7.150000
-0.123096 -0.033043 7.150000
-0.118431 -0.041214 7.150000
-0.113751 -0.049377 7.150000
-0.109058 -0.057532 7.150000
-0.104353 -0.065681 7.150000
-0.099637 -0.073823 7.150000
-0.094908 -0.081957 7.150000
-0.090164 -0.090083 7.150000
-0.085400 -0.098197 7.150000
-0.080602 -0.106291 7.150000
-0.075733 -0.114342 7.150000
-0.070549 -0.122195 7.150000
-0.061157 -0.122758 7.150000
-0.051750 -0.122949 7.150000
-0.042341 -0.123056 7.150000
-0.032932 -0.123126 7.150000
-0.023523 -0.123171 7.150000
-0.014114 -0.123199 7.150000
-0.004705 -0.123213 7.150000
0.004705 -0.123213 7.150000
0.014114 -0.123199 7.150000
0.023523 -0.123171 7.150000
0.032932 -0.123126 7.150000
0.042341 -0.123056 7.150000
0.051750 -0.122949 7.150000
0.061157 -0.122758 7.150000
0.070549 -0.122195 7.150000
0.075733 -0.114342 7.150000
0.080602 -0.106291 7.150000
0.085400 -0.098197 7.150000
0.090164 -0.090083 7.150000
0.094908 -0.081957 7.150000
0.099637 -0.073823 7.150000
0.104353 -0.065681 7.150000
0.109058 -0.057532 7.150000
0.113751 -0.049377 7.150000
0.118431 -0.041214 7.150000
0.123096 -0.033043 7.150000
0.127740 -0.024860 7.150000
0.132352 -0.016658 7.150000
0.136890 -0.008416 7.150000
0.141098 -0.000000 7.150000

