0.288321 0.000000 27.540000
0.279597 0.017132 27.540000
0.270271 0.033944 27.540000
0.260813 0.050682 27.540000
0.251298 0.067388 27.540000
0.241747 0.084074 27.540000
0.232172 0.100745 27.540000
0.222577 0.117405 27.540000
0.212964 0.134055 27.540000
0.203334 0.150694 27.540000
0.193684 0.167322 27.540000
0.184009 0.183936 27.540000
0.174299 0.200530 27.540000
0.164532 0.217089 27.540000
0.154635 0.233572 27.540000
0.144161 0.249694 27.540000
0.124962 0.250704 27.540000
0.105739 0.251033 27.540000
0.086514 0.251212 27.540000
0.067289 0.251324 27.540000
0.048064 0.251396 27.540000
0.028838 0.251439 27.540000
0.009613 0.251460 27.540000
-0.009613 0.251460 27.540000
-0.028838 0.251439 27.540000
-0.048064 0.251396 27.540000
-0.067289 0.251324 27.540000
-0.086514 0.251212 27.540000
-0.105739 0.251033 27.540000
-0.124962 0.250704 27.540000
-0.144161 0.249694 27.540000
-0.154635 0.233572 27.540000
-0.164532 0.217089 27.540000
-0.174299 0.200530 27.540000
-0.184009 0.183936 27.540000
-0.193684 0.167322 27.540000
-0.203334 0.150694 27.540000
-0.212964 0.134055 27.540000
-0.222577 0.117405 27.540000
-0.232172 0.100745 27.540000
-0.241747 0.084074 27.540000
-0.251298 0.067388 27.540000
-0.260813 0.050682 27.540000
-0.270271 0.033944 27.540000
-0.279597 0.017132 27.540000
-0.288321 0.000000 27.540000
-0.279597 -0.017132 27.540000
-0.270271 -0.033944 27.540000
-0.260813 -0.050682 27.540000
-0.251298 -0.067388 27.540000
-0.241747 -0.084074 27.540000
-0.232172 -0.100745 27.540000
-0.222577 -0.117405 27.540000
-0.212964 -0.134055 27.540000
-0.203334 -0.150694 27.540000
-0.193684 -0.167322 27.540000
-0.184009 -0.183936 27.540000
-0.174299 -0.200530 27.540000
-0.164532 -0.217089 27.540000
-0.154635 -0.233572 27.540000
-0.144161 -0.249694 27.540000
-0.124962 -0.250704 27.540000
-0.105739 -0.251033 27.540000
-0.086514 -0.251212 27.540000
-0.067289 -0.251324 27.540000
-0.048064 -0.251396 27.540000
-0.028838 -0.251439 27.540000
-0.009613 -0.251460 27.540000
0.009613 -0.251460 27.540000
0.028838 -0.251439 27.540000
0.048064 -0.251396 27.540000
0.067289 -0.251324 27.540000
0.086514 -0.251212 27.540000
0.105739 -0.251033 27.540000
0.124962 -0.250704 27.540000
0.144161 -0.249694 27.540000
0.154635 -0.233572 27.540000
0.164532 -0.217089 27.540000
0.174299 -0.200530 27.540000
0.184009 -0.183936 27.540000
0.193684 -0.167322 27.540000
0.203334 -0.150694 27.540000
0.212964 -0.134055 27.540000
0.222577 -0.117405 27.540000
0.232172 -0.100745 27.540000
0.241747 -0.084074 27.540000
0.251298 -0.067388 27.540000
0.260813 -0.050682 27.540000
0.270271 -0.033944 27.540000
0.279597 -0.017132 27.540000
0.288321 0.000000 27.540000

