0.067387 -0.000000 0.780000
0.065394 0.004027 0.780000
0.063233 0.007968 0.780000
0.061035 0.011887 0.780000
0.058819 0.015797 0.780000
0.056593 0.019701 0.780000
0.054359 0.023600 0.780000
0.052118 0.027496 0.780000
0.049871 0.031387 0.780000
0.047618 0.035276 0.780000
0.045358 0.039160 0.780000
0.043090 0.043040 0.780000
0.040812 0.046914 0.780000
0.038517 0.050778 0.780000
0.036185 0.054619 0.780000
0.033694 0.058359 0.780000
0.029209 0.058646 0.780000
0.024716 0.058746 0.780000
0.020223 0.058801 0.780000
0.015729 0.058837 0.780000
0.011235 0.058861 0.780000
0.006741 0.058876 0.780000
0.002247 0.058883 0.780000
-0.002247 0.058883 0.780000
-0.006741 0.058876 0.780000
-0.011235 0.058861 0.780000
-0.015729 0.058837 0.780000
-0.020223 0.058801 0.780000
-0.024716 0.058746 0.780000
-0.029209 0.058646 0.780000
-0.033694 0.058359 0.780000
-0.036185 0.054619 0.780000
-0.038517 0.050778 0.780000
-0.040812 0.046914 0.780000
-0.043090 0.043040 0.780000
-0.045358 0.039160 0.780000
-0.047618 0.035276 0.780000
-0.049871 0.031387 0.780000
-0.052118 0.027496 0.780000
-0.054359 0.023600 0.780000
-0.056593 0.019701 0.780000
-0.058819 0.015797 0.780000
-0.061035 0.011887 0.780000
-0.063233 0.007968 0.780000
-0.065394 0.004027 0.780000
-0.067387 -0.000000 0.780000
-0.065394 -0.004027 0.780000
-0.063233 -0.007968 0.780000
-0.061035 -0.011887 0.780000
-0.058819 -0.015797 0.780000
-0.056593 -0.019701 0.780000
-0.054359 -0.023600 0.780000
-0.052118 -0.027496 0.780000
-0.049871 -0.031387 0.780000
-0.047618 -0.035276 0.780000
-0.045358 -0.039160 0.780000
-0.043090 -0.043040 0.780000
-0.040812 -0.046914 0.780000
-0.038517 -0.050778 0.780000
-0.036185 -0.054619 0.780000
-0.033694 -0.058359 0.780000
-0.029209 -0.058646 0.780000
-0.024716 -0.058746 0.780000
-0.020223 -0.058801 0.780000
-0.015729 -0.058837 0.780000
-0.011235 -0.058861 0.780000
-0.006741 -0.058876 0.780000
-0.002247 -0.058883 0.780000
0.002247 -0.058883 0.780000
0.006741 -0.058876 0.780000
0.011235 -0.058861 0.780000
0.015729 -0.058837 0.780000
0.020223 -0.058801 0.780000
0.024716 -0.058746 0.780000
0.029209 -0.058646 0.780000
0.033694 -0.058359 0.780000
0.036185 -0.054619 0.780000
0.038517 -0.050778 0.780000
0.040812 -0.046914 0.780000
0.043090 -0.043040 0.780000
0.045358 -0.039160 0.780000
0.047618 -0.035276 0.780000
0.049871 -0.031387 0.780000
0.052118 -0.027496 0.780000
0.054359 -0.023600 0.780000
0.056593 -0.019701 0.780000
0.058819 -0.015797 0.780000
0.061035 -0.011887 0.780000
0.063233 -0.007968 0.780000
0.065394 -0.004027 0.780000
0.067387 -0.000000 0.780000

