0.231152 0.000000 18.570000
0.224194 0.013754 18.570000
0.216733 0.027242 18.570000
0.209162 0.040668 18.570000
0.201541 0.054066 18.570000
0.193890 0.067447 18.570000
0.186217 0.080815 18.570000
0.178527 0.094173 18.570000
0.170820 0.107522 18.570000
0.163097 0.120861 18.570000
0.155356 0.134190 18.570000
0.147593 0.147507 18.570000
0.139800 0.160806 18.570000
0.131959 0.174076 18.570000
0.124008 0.187281 18.570000
0.115576 0.200184 18.570000
0.100186 0.201035 18.570000
0.084775 0.201317 18.570000
0.069362 0.201473 18.570000
0.053948 0.201572 18.570000
0.038534 0.201637 18.570000
0.023121 0.201676 18.570000
0.007707 0.201695 18.570000
-0.007707 0.201695 18.570000
-0.023121 0.201676 18.570000
-0.038534 0.201637 18.570000
-0.053948 0.201572 18.570000
-0.069362 0.201473 18.570000
-0.084775 0.201317 18.570000
-0.100186 0.201035 18.570000
-0.115576 0.200184 18.570000
-0.124008 0.187281 18.570000
-0.131959 0.174076 18.570000
-0.139800 0.160806 18.570000
-0.147593 0.147507 18.570000
-0.155356 0.134190 18.570000
-0.163097 0.120861 18.570000
-0.170820 0.107522 18.570000
-0.178527 0.094173 18.570000
-0.186217 0.080815 18.570000
-0.193890 0.067447 18.570000
-0.201541 0.054066 18.570000
-0.209162 0.040668 18.570000
-0.216733 0.027242 18.570000
-0.224194 0.013754 18.570000
-0.231152 0.000000 18.570000
-0.224194 -0.013754 18.570000
-0.216733 -0.027242 18.570000
-0.209162 -0.040668 18.570000
-0.201541 -0.054066 18.570000
-0.193890 -0.067447 18.570000
-0.186217 -0.080815 18.570000
-0.178527 -0.094173 18.570000
-0.170820 -0.107522 18.570000
-0.163097 -0.120861 18.570000
-0.155356 -0.134190 18.570000
-0.147593 -0.147507 18.570000
-0.139800 -0.160806 18.570000
-0.131959 -0.174076 18.570000
-0.124008 -0.187281 18.570000
-0.115576 -0.200184 18.570000
-0.100186 -0.201035 18.570000
-0.084775 -0.201317 18.570000
-0.069362 -0.201473 18.570000
-0.053948 -0.201572 18.570000
-0.038534 -0.201637 18.570000
-0.023121 -0.201676 18.570000
-0.007707 -0.201695 18.570000
0.007707 -0.201695 18.570000
0.023121 -0.201676 18.570000
0.038534 -0.201637 18.570000
0.053948 -0.201572 18.570000
0.069362 -0.201473 18.570000
0.084775 -0.201317 18.570000
0.100186 -0.201035 18.570000
0.115576 -0.200184 18.570000
0.124008 -0.187281 18.570000
0.131959 -0.174076 18.570000
0.139800 -0.160806 18.570000
0.147593 -0.147507 18.570000
0.155356 -0.134190 18.570000
0.163097 -0.120861 18.570000
0.170820 -0.107522 18.570000
0.178527 -0.094173 18.570000
0.186217 -0.080815 18.570000
0.193890 -0.067447 18.570000
0.201541 -0.054066 18.570000
0.209162 -0.040668 18.570000
0.216733 -0.027242 18.570000
0.224194 -0.013754 18.570000
0.231152 0.000000 18.570000

