0.165971 0.000000 9.940000
0.161007 0.009892 9.940000
0.155664 0.019585 9.940000
0.150236 0.029230 9.940000
0.144771 0.038854 9.940000
0.139282 0.048465 9.940000
0.133776 0.058066 9.940000
0.128255 0.067658 9.940000
0.122721 0.077243 9.940000
0.117174 0.086820 9.940000
0.111613 0.096389 9.940000
0.106034 0.105948 9.940000
0.100432 0.115493 9.940000
0.094793 0.125017 9.940000
0.089071 0.134490 9.940000
0.082985 0.143735 9.940000
0.071937 0.144382 9.940000
0.060871 0.144602 9.940000
0.049804 0.144724 9.940000
0.038737 0.144802 9.940000
0.027669 0.144854 9.940000
0.016602 0.144886 9.940000
0.005534 0.144901 9.940000
-0.005534 0.144901 9.940000
-0.016602 0.144886 9.940000
-0.027669 0.144854 9.940000
-0.038737 0.144802 9.940000
-0.049804 0.144724 9.940000
-0.060871 0.144602 9.940000
-0.071937 0.144382 9.940000
-0.082985 0.143735 9.940000
-0.089071 0.134490 9.940000
-0.094793 0.125017 9.940000
-0.100432 0.115493 9.940000
-0.106034 0.105948 9.940000
-0.111613 0.096389 9.940000
-0.117174 0.086820 9.940000
-0.122721 0.077243 9.940000
-0.128255 0.067658 9.940000
-0.133776 0.058066 9.940000
-0.139282 0.048465 9.940000
-0.144771 0.038854 9.940000
-0.150236 0.029230 9.940000
-0.155664 0.019585 9.940000
-0.161007 0.009892 9.940000
-0.165971 0.000000 9.940000
-0.161007 -0.009892 9.940000
-0.155664 -0.019585 9.940000
-0.150236 -0.029230 9.940000
-0.144771 -0.038854 9.940000
-0.139282 -0.048465 9.940000
-0.133776 -0.058066 9.940000
-0.128255 -0.067658 9.940000
-0.122721 -0.077243 9.940000
-0.117174 -0.086820 9.940000
-0.111613 -0.096389 9.940000
-0.106034 -0.105948 9.940000
-0.100432 -0.115493 9.940000
-0.094793 -0.125017 9.940000
-0.089071 -0.134490 9.940000
-0.082985 -0.143735 9.940000
-0.071937 -0.144382 9.940000
-0.060871 -0.144602 9.940000
-0.049804 -0.144724 9.940000
-0.038737 -0.144802 9.940000
-0.027669 -0.144854 9.940000
-0.016602 -0.144886 9.940000
-0.005534 -0.144901 9.940000
0.005534 -0.144901 9.940000
0.016602 -0.144886 9.940000
0.027669 -0.144854 9.940000
0.038737 -0.144802 9.940000
0.049804 -0.144724 9.940000
0.060871 -0.144602 9.940000
0.071937 -0.144382 9.940000
0.082985 -0.143735 9.940000
0.089071 -0.134490 9.940000
0.094793 -0.125017 9.940000
0.100432 -0.115493 9.940000
0.106034 -0.105948 9.940000
0.111613 -0.096389 9.940000
0.117174 -0.086820 9.940000
0.122721 -0.077243 9.940000
0.128255 -0.067658 9.940000
0.133776 -0.058066 9.940000
0.139282 -0.048465 9.940000
0.144771 -0.038854 9.940000
0.150236 -0.029230 9.940000
0.155664 -0.019585 9.940000
0.161007 -0.009892 9.940000
0.165971 0.000000 9.940000

