0.138920 -0.000000 6.920000
0.134778 0.008286 6.920000
0.130310 0.016402 6.920000
0.125770 0.024477 6.920000
0.121198 0.032534 6.920000
0.116605 0.040579 6.920000
0.111997 0.048616 6.920000
0.107376 0.056645 6.920000
0.102744 0.064668 6.920000
0.098101 0.072684 6.920000
0.093445 0.080693 6.920000
0.088774 0.088693 6.920000
0.084083 0.096682 6.920000
0.079360 0.104651 6.920000
0.074565 0.112578 6.920000
0.069460 0.120308 6.920000
0.060213 0.120864 6.920000
0.050951 0.121053 6.920000
0.041687 0.121159 6.920000
0.032424 0.121227 6.920000
0.023160 0.121272 6.920000
0.013896 0.121300 6.920000
0.004632 0.121313 6.920000
-0.004632 0.121313 6.920000
-0.013896 0.121300 6.920000
-0.023160 0.121272 6.920000
-0.032424 0.121227 6.920000
-0.041687 0.121159 6.920000
-0.050951 0.121053 6.920000
-0.060213 0.120864 6.920000
-0.069460 0.120308 6.920000
-0.074565 0.112578 6.920000
-0.079360 0.104651 6.920000
-0.084083 0.096682 6.920000
-0.088774 0.088693 6.920000
-0.093445 0.080693 6.920000
-0.098101 0.072684 6.920000
-0.102744 0.064668 6.920000
-0.107376 0.056645 6.920000
-0.111997 0.048616 6.920000
-0.116605 0.040579 6.920000
-0.121198 0.032534 6.920000
-0.125770 0.024477 6.920000
-0.130310 0.016402 6.920000
-0.134778 0.008286 6.920000
-0.138920 -0.000000 6.920000
-0.134778 -0.008286 6.920000
-0.130310 -0.016402 6.920000
-0.125770 -0.024477 6.920000
-0.121198 -0.032534 6.920000
-0.116605 -0.040579 6.920000
-0.111997 -0.048616 6.920000
-0.107376 -0.056645 6.920000
-0.102744 -0.064668 6.920000
-0.098101 -0.072684 6.920000
-0.093445 -0.080693 6.920000
-0.088774 -0.088693 6.920000
-0.084083 -0.096682 6.920000
-0.079360 -0.104651 6.920000
-0.074565 -0.112578 6.920000
-0.069460 -0.120308 6.920000
-0.060213 -0.120864 6.920000
-0.050951 -0.121053 6.920000
-0.041687 -0.121159 6.920000
-0.032424 -0.121227 6.920000
-0.023160 -0.121272 6.920000
-0.013896 -0.121300 6.920000
-0.004632 -0.121313 6.920000
0.004632 -0.121313 6.920000
0.013896 -0.121300 6.920000
0.023160 -0.121272 6.920000
0.032424 -0.121227 6.920000
0.041687 -0.121159 6.920000
0.050951 -0.121053 6.920000
0.060213 -0.120864 6.920000
0.069460 -0.120308 6.920000
0.074565 -0.112578 6.920000
0.079360 -0.104651 6.920000
0.084083 -0.096682 6.920000
0.088774 -0.088693 6.920000
0.093445 -0.080693 6.920000
0.098101 -0.072684 6.920000
0.102744 -0.064668 6.920000
0.107376 -0.056645 6.920000
0.111997 -0.048616 6.920000
0.116605 -0.040579 6.920000
0.121198 -0.032534 6.920000
0.125770 -0.024477 6.920000
0.130310 -0.016402 6.920000
0.134778 -0.008286 6.920000
0.138920 -0.000000 6.920000

