0.268359 0.000000 24.270000
0.260253 0.015953 24.270000
0.251579 0.031605 24.270000
0.242781 0.047187 24.270000
0.233927 0.062738 24.270000
0.225040 0.078270 24.270000
0.216130 0.093788 24.270000
0.207200 0.109295 24.270000
0.198253 0.124793 24.270000
0.189288 0.140280 24.270000
0.180304 0.155756 24.270000
0.171296 0.171218 24.270000
0.162256 0.186661 24.270000
0.153160 0.202071 24.270000
0.143942 0.217409 24.270000
0.134180 0.232406 24.270000
0.116311 0.233362 24.270000
0.098419 0.233676 24.270000
0.080525 0.233848 24.270000
0.062631 0.233956 24.270000
0.044736 0.234026 24.270000
0.026842 0.234068 24.270000
0.008947 0.234088 24.270000
-0.008947 0.234088 24.270000
-0.026842 0.234068 24.270000
-0.044736 0.234026 24.270000
-0.062631 0.233956 24.270000
-0.080525 0.233848 24.270000
-0.098419 0.233676 24.270000
-0.116311 0.233362 24.270000
-0.134180 0.232406 24.270000
-0.143942 0.217409 24.270000
-0.153160 0.202071 24.270000
-0.162256 0.186661 24.270000
-0.171296 0.171218 24.270000
-0.180304 0.155756 24.270000
-0.189288 0.140280 24.270000
-0.198253 0.124793 24.270000
-0.207200 0.109295 24.270000
-0.216130 0.093788 24.270000
-0.225040 0.078270 24.270000
-0.233927 0.062738 24.270000
-0.242781 0.047187 24.270000
-0.251579 0.031605 24.270000
-0.260253 0.015953 24.270000
-0.268359 0.000000 24.270000
-0.260253 -0.015953 24.270000
-0.251579 -0.031605 24.270000
-0.242781 -0.047187 24.270000
-0.233927 -0.062738 24.270000
-0.225040 -0.078270 24.270000
-0.216130 -0.093788 24.270000
-0.207200 -0.109295 24.270000
-0.198253 -0.124793 24.270000
-0.189288 -0.140280 24.270000
-0.180304 -0.155756 24.270000
-0.171296 -0.171218 24.270000
-0.162256 -0.186661 24.270000
-0.153160 -0.202071 24.270000
-0.143942 -0.217409 24.270000
-0.134180 -0.232406 24.270000
-0.116311 -0.233362 24.270000
-0.098419 -0.233676 24.270000
-0.080525 -0.233848 24.270000
-0.062631 -0.233956 24.270000
-0.044736 -0.234026 24.270000
-0.026842 -0.234068 24.270000
-0.008947 -0.234088 24.270000
0.008947 -0.234088 24.270000
0.026842 -0.234068 24.270000
0.044736 -0.234026 24.270000
0.062631 -0.233956 24.270000
0.080525 -0.233848 24.270000
0.098419 -0.233676 24.270000
0.116311 -0.233362 24.270000
0.134180 -0.232406 24.270000
0.143942 -0.217409 24.270000
0.153160 -0.202071 24.270000
0.162256 -0.186661 24.270000
0.171296 -0.171218 24.270000
0.180304 -0.155756 24.270000
0.189288 -0.140280 24.270000
0.198253 -0.124793 24.270000
0.207200 -0.109295 24.270000
0.216130 -0.093788 24.270000
0.225040 -0.078270 24.270000
0.233927 -0.062738 24.270000
0.242781 -0.047187 24.270000
0.251579 -0.031605 24.270000
0.260253 -0.015953 24.270000
0.268359 0.000000 24.270000

