0.205959 0.000000 15.020000
0.199774 0.012263 15.020000
0.193133 0.024284 15.020000
0.186391 0.036250 15.020000
0.179604 0.048189 15.020000
0.172789 0.060113 15.020000
0.165954 0.072026 15.020000
0.159103 0.083929 15.020000
0.152236 0.095823 15.020000
0.145353 0.107708 15.020000
0.138454 0.119583 15.020000
0.131535 0.131447 15.020000
0.124589 0.143295 15.020000
0.117598 0.155116 15.020000
0.110507 0.166878 15.020000
0.102980 0.178366 15.020000
0.089267 0.179141 15.020000
0.075536 0.179401 15.020000
0.061803 0.179544 15.020000
0.048069 0.179636 15.020000
0.034335 0.179697 15.020000
0.020601 0.179733 15.020000
0.006867 0.179751 15.020000
-0.006867 0.179751 15.020000
-0.020601 0.179733 15.020000
-0.034335 0.179697 15.020000
-0.048069 0.179636 15.020000
-0.061803 0.179544 15.020000
-0.075536 0.179401 15.020000
-0.089267 0.179141 15.020000
-0.102980 0.178366 15.020000
-0.110507 0.166878 15.020000
-0.117598 0.155116 15.020000
-0.124589 0.143295 15.020000
-0.131535 0.131447 15.020000
-0.138454 0.119583 15.020000
-0.145353 0.107708 15.020000
-0.152236 0.095823 15.020000
-0.159103 0.083929 15.020000
-0.165954 0.072026 15.020000
-0.172789 0.060113 15.020000
-0.179604 0.048189 15.020000
-0.186391 0.036250 15.020000
-0.193133 0.024284 15.020000
-0.199774 0.012263 15.020000
-0.205959 0.000000 15.020000
-0.199774 -0.012263 15.020000
-0.193133 -0.024284 15.020000
-0.186391 -0.036250 15.020000
-0.179604 -0.048189 15.020000
-0.172789 -0.060113 15.020000
-0.165954 -0.072026 15.020000
-0.159103 -0.083929 15.020000
-0.152236 -0.095823 15.020000
-0.145353 -0.107708 15.020000
-0.138454 -0.119583 15.020000
-0.131535 -0.131447 15.020000
-0.124589 -0.143295 15.020000
-0.117598 -0.155116 15.020000
-0.110507 -0.166878 15.020000
-0.102980 -0.178366 15.020000
-0.089267 -0.179141 15.020000
-0.075536 -0.179401 15.020000
-0.061803 -0.179544 15.020000
-0.048069 -0.179636 15.020000
-0.034335 -0.179697 15.020000
-0.020601 -0.179733 15.020000
-0.006867 -0.179751 15.020000
0.006867 -0.179751 15.020000
0.020601 -0.179733 15.020000
0.034335 -0.179697 15.020000
0.048069 -0.179636 15.020000
0.061803 -0.179544 15.020000
0.075536 -0.179401 15.020000
0.089267 -0.179141 15.020000
0.102980 -0.178366 15.020000
0.110507 -0.166878 15.020000
0.117598 -0.155116 15.020000
0.124589 -0.143295 15.020000
0.131535 -0.131447 15.020000
0.138454 -0.119583 15.020000
0.145353 -0.107708 15.020000
0.152236 -0.095823 15.020000
0.159103 -0.083929 15.020000
0.165954 -0.072026 15.020000
0.172789 -0.060113 15.020000
0.179604 -0.048189 15.020000
0.186391 -0.036250 15.020000
0.193133 -0.024284 15.020000
0.199774 -0.012263 15.020000
0.205959 0.000000 15.020000

