0.288262 0.000000 27.530000
0.279539 0.017128 27.530000
0.270215 0.033937 27.530000
0.260759 0.050672 27.530000
0.251246 0.067374 27.530000
0.241697 0.084056 27.530000
0.232124 0.100724 27.530000
0.222531 0.117381 27.530000
0.212920 0.134027 27.530000
0.203292 0.150663 27.530000
0.193644 0.167288 27.530000
0.183971 0.183898 27.530000
0.174263 0.200488 27.530000
0.164498 0.217044 27.530000
0.154603 0.233524 27.530000
0.144131 0.249642 27.530000
0.124936 0.250652 27.530000
0.105717 0.250981 27.530000
0.086496 0.251160 27.530000
0.067275 0.251272 27.530000
0.048054 0.251344 27.530000
0.028832 0.251387 27.530000
0.009611 0.251408 27.530000
-0.009611 0.251408 27.530000
-0.028832 0.251387 27.530000
-0.048054 0.251344 27.530000
-0.067275 0.251272 27.530000
-0.086496 0.251160 27.530000
-0.105717 0.250981 27.530000
-0.124936 0.250652 27.530000
-0.144131 0.249642 27.530000
-0.154603 0.233524 27.530000
-0.164498 0.217044 27.530000
-0.174263 0.200488 27.530000
-0.183971 0.183898 27.530000
-0.193644 0.167288 27.530000
-0.203292 0.150663 27.530000
-0.212920 0.134027 27.530000
-0.222531 0.117381 27.530000
-0.232124 0.100724 27.530000
-0.241697 0.084056 27.530000
-0.251246 0.067374 27.530000
-0.260759 0.050672 27.530000
-0.270215 0.033937 27.530000
-0.279539 0.017128 27.530000
-0.288262 0.000000 27.530000
-0.279539 -0.017128 27.530000
-0.270215 -0.033937 27.530000
-0.260759 -0.050672 27.530000
-0.251246 -0.067374 27.530000
-0.241697 -0.084056 27.530000
-0.232124 -0.100724 27.530000
-0.222531 -0.117381 27.530000
-0.212920 -0.134027 27.530000
-0.203292 -0.150663 27.530000
-0.193644 -0.167288 27.530000
-0.183971 -0.183898 27.530000
-0.174263 -0.200488 27.530000
-0.164498 -0.217044 27.530000
-0.154603 -0.233524 27.530000
-0.144131 -0.249642 27.530000
-0.124936 -0.250652 27.530000
-0.105717 -0.250981 27.530000
-0.086496 -0.251160 27.530000
-0.067275 -0.251272 27.530000
-0.048054 -0.251344 27.530000
-0.028832 -0.251387 27.530000
-0.009611 -0.251408 27.530000
0.009611 -0.251408 27.530000
0.028832 -0.251387 27.530000
0.048054 -0.251344 27.530000
0.067275 -0.251272 27.530000
0.086496 -0.251160 27.530000
0.105717 -0.250981 27.530000
0.124936 -0.250652 27.530000
0.144131 -0.249642 27.530000
0.154603 -0.233524 27.530000
0.164498 -0.217044 27.530000
0.174263 -0.200488 27.530000
0.183971 -0.183898 27.530000
0.193644 -0.167288 27.530000
0.203292 -0.150663 27.530000
0.212920 -0.134027 27.530000
0.222531 -0.117381 27.530000
0.232124 -0.100724 27.530000
0.241697 -0.084056 27.530000
0.251246 -0.067374 27.530000
0.260759 -0.050672 27.530000
0.270215 -0.033937 27.530000
0.279539 -0.017128 27.530000
0.288262 0.000000 27.530000

