0.091418 -0.000000 2.520000
0.088707 0.005460 2.520000
0.085773 0.010804 2.520000
0.082788 0.016120 2.520000
0.079781 0.021424 2.520000
0.076761 0.026719 2.520000
0.073729 0.032008 2.520000
0.070689 0.037293 2.520000
0.067641 0.042572 2.520000
0.064585 0.047847 2.520000
0.061520 0.053117 2.520000
0.058444 0.058381 2.520000
0.055355 0.063637 2.520000
0.052243 0.068879 2.520000
0.049082 0.074092 2.520000
0.045709 0.079171 2.520000
0.039625 0.079552 2.520000
0.033530 0.079683 2.520000
0.027434 0.079757 2.520000
0.021337 0.079805 2.520000
0.015241 0.079836 2.520000
0.009145 0.079856 2.520000
0.003048 0.079865 2.520000
-0.003048 0.079865 2.520000
-0.009145 0.079856 2.520000
-0.015241 0.079836 2.520000
-0.021337 0.079805 2.520000
-0.027434 0.079757 2.520000
-0.033530 0.079683 2.520000
-0.039625 0.079552 2.520000
-0.045709 0.079171 2.520000
-0.049082 0.074092 2.520000
-0.052243 0.068879 2.520000
-0.055355 0.063637 2.520000
-0.058444 0.058381 2.520000
-0.061520 0.053117 2.520000
-0.064585 0.047847 2.520000
-0.067641 0.042572 2.520000
-0.070689 0.037293 2.520000
-0.073729 0.032008 2.520000
-0.076761 0.026719 2.520000
-0.079781 0.021424 2.520000
-0.082788 0.016120 2.520000
-0.085773 0.010804 2.520000
-0.088707 0.005460 2.520000
-0.091418 -0.000000 2.520000
-0.088707 -0.005460 2.520000
-0.085773 -0.010804 2.520000
-0.082788 -0.016120 2.520000
-0.079781 -0.021424 2.520000
-0.076761 -0.026719 2.520000
-0.073729 -0.032008 2.520000
-0.070689 -0.037293 2.520000
-0.067641 -0.042572 2.520000
-0.064585 -0.047847 2.520000
-0.061520 -0.053117 2.520000
-0.058444 -0.058381 2.520000
-0.055355 -0.063637 2.520000
-0.052243 -0.068879 2.520000
-0.049082 -0.074092 2.520000
-0.045709 -0.079171 2.520000
-0.039625 -0.079552 2.520000
-0.033530 -0.079683 2.520000
-0.027434 -0.079757 2.520000
-0.021337 -0.079805 2.520000
-0.015241 -0.079836 2.520000
-0.009145 -0.079856 2.520000
-0.003048 -0.079865 2.520000
0.003048 -0.079865 2.520000
0.009145 -0.079856 2.520000
0.015241 -0.079836 2.520000
0.021337 -0.079805 2.520000
0.027434 -0.079757 2.520000
0.033530 -0.079683 2.520000
0.039625 -0.079552 2.520000
0.045709 -0.079171 2.520000
0.049082 -0.074092 2.520000
0.052243 -0.068879 2.520000
0.055355 -0.063637 2.520000
0.058444 -0.058381 2.520000
0.061520 -0.053117 2.520000
0.064585 -0.047847 2.520000
0.067641 -0.042572 2.520000
0.070689 -0.037293 2.520000
0.073729 -0.032008 2.520000
0.076761 -0.026719 2.520000
0.079781 -0.021424 2.520000
0.082788 -0.016120 2.520000
0.085773 -0.010804 2.520000
0.088707 -0.005460 2.520000
0.091418 -0.000000 2.520000

